Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,62.0,62.0,62.0,62.0,59.56341552734375,0
2019-06-04,62.0,62.0,62.0,62.0,59.56341552734375,0
2019-06-05,62.0,62.0,62.0,62.0,59.56341552734375,0
2019-06-06,62.0,62.0,62.0,62.0,59.56341552734375,0
2019-06-07,62.0,62.0,62.0,62.0,59.56341552734375,0
2019-06-10,62.0,62.0,62.0,62.0,59.56341552734375,0
2019-06-11,56.599998474121094,56.599998474121094,56.54999923706055,56.54999923706055,54.327598571777344,500
2019-06-12,57.0,57.0,57.0,57.0,54.759918212890625,1300
2019-06-13,57.0,57.0,57.0,57.0,54.759918212890625,0
2019-06-14,57.0,57.0,57.0,57.0,54.759918212890625,0
2019-06-17,57.0,57.0,57.0,57.0,54.759918212890625,0
2019-06-18,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,56.72935485839844,100
2019-06-19,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,56.72935485839844,0
2019-06-20,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,56.72935485839844,0
2019-06-21,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,56.72935485839844,0
2019-06-24,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,56.72935485839844,0
2019-06-25,62.0,62.0,62.0,62.0,59.56341552734375,1400
2019-06-26,62.0,62.0,62.0,62.0,59.56341552734375,0
2019-06-27,62.0,62.0,62.0,62.0,59.56341552734375,0
2019-06-28,62.0,62.0,62.0,62.0,59.56341552734375,0
2019-07-01,62.0,62.0,62.0,62.0,59.56341552734375,0
2019-07-02,62.0,62.0,62.0,62.0,59.56341552734375,0
2019-07-03,62.0,62.0,62.0,62.0,59.56341552734375,0
2019-07-05,62.0,62.0,62.0,62.0,59.56341552734375,0
2019-07-08,62.0,62.0,62.0,62.0,59.56341552734375,0
2019-07-09,62.0,62.0,62.0,62.0,59.56341552734375,0
2019-07-10,62.0,62.0,62.0,62.0,59.56341552734375,0
2019-07-11,62.0,62.0,62.0,62.0,59.56341552734375,0
2019-07-12,62.0,62.0,62.0,62.0,59.56341552734375,0
2019-07-15,62.0,62.0,62.0,62.0,59.56341552734375,0
2019-07-16,62.0,62.0,62.0,62.0,59.56341552734375,0
2019-07-17,62.0,62.0,62.0,62.0,59.56341552734375,0
2019-07-18,62.0,62.0,62.0,62.0,59.56341552734375,0
2019-07-19,62.0,62.0,62.0,62.0,59.56341552734375,0
2019-07-22,62.0,62.0,62.0,62.0,59.56341552734375,0
2019-07-23,62.0,62.0,62.0,62.0,59.56341552734375,0
2019-07-24,62.0,62.0,62.0,62.0,59.56341552734375,0
2019-07-25,62.0,62.0,62.0,62.0,59.56341552734375,0
2019-07-26,62.0,62.0,62.0,62.0,59.56341552734375,0
2019-07-29,61.0,61.0,61.0,61.0,58.60272216796875,200
2019-07-30,61.0,61.0,61.0,61.0,58.60272216796875,200
2019-07-31,61.0,61.0,61.0,61.0,58.60272216796875,200
2019-08-01,61.0,61.0,61.0,61.0,58.60272216796875,200
2019-08-02,61.0,61.0,61.0,61.0,58.60272216796875,200
2019-08-05,61.0,61.0,61.0,61.0,58.60272216796875,200
2019-08-06,61.0,61.0,61.0,61.0,58.60272216796875,200
2019-08-07,61.0,61.0,61.0,61.0,58.60272216796875,200
2019-08-08,61.0,61.0,61.0,61.0,58.60272216796875,0
2019-08-09,61.0,61.0,61.0,61.0,58.60272216796875,200
2019-08-12,61.0,61.0,61.0,61.0,58.60272216796875,200
2019-08-13,61.0,61.0,61.0,61.0,58.60272216796875,200
2019-08-14,61.0,61.0,60.689998626708984,60.689998626708984,58.59306335449219,200
2019-08-15,61.0,61.0,60.689998626708984,61.0,58.89235305786133,200
2019-08-16,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-08-19,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-08-20,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-08-21,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-08-22,62.0,62.0,62.0,62.0,59.85780334472656,0
2019-08-23,62.0,62.0,62.0,62.0,59.85780334472656,0
2019-08-26,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-08-27,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-08-28,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-08-29,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-08-30,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-09-03,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-09-04,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-09-05,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-09-06,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-09-09,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-09-10,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-09-11,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-09-12,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-09-13,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-09-16,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-09-17,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-09-18,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-09-19,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-09-20,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-09-23,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-09-24,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-09-25,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-09-26,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-09-27,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-09-30,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-10-01,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-10-02,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-10-03,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-10-04,61.0,61.0,61.0,61.0,58.89235305786133,0
2019-10-07,57.0,57.0,56.0,57.0,55.03055953979492,5200
2019-10-08,57.0,57.0,57.0,57.0,55.03055953979492,0
2019-10-09,57.0,57.0,57.0,57.0,55.03055953979492,0
2019-10-10,57.0,57.0,57.0,57.0,55.03055953979492,0
2019-10-11,57.0,57.0,57.0,57.0,55.03055953979492,0
2019-10-14,57.0,57.0,57.0,57.0,55.03055953979492,0
2019-10-15,57.0,57.0,57.0,57.0,55.03055953979492,100
2019-10-16,57.0,57.0,57.0,57.0,55.03055953979492,0
2019-10-17,57.0,57.0,57.0,57.0,55.03055953979492,0
2019-10-18,57.0,57.0,57.0,57.0,55.03055953979492,0
2019-10-21,57.0,57.0,57.0,57.0,55.03055953979492,0
2019-10-22,57.0,57.0,57.0,57.0,55.03055953979492,0
2019-10-23,57.0,57.0,57.0,57.0,55.03055953979492,0
2019-10-24,62.0,62.0,62.0,62.0,59.85780334472656,4800
2019-10-25,62.0,62.0,62.0,62.0,59.85780334472656,0
2019-10-28,62.0,62.0,62.0,62.0,59.85780334472656,0
2019-10-29,62.0,62.0,62.0,62.0,59.85780334472656,0
2019-10-30,62.0,62.0,62.0,62.0,59.85780334472656,0
2019-10-31,62.0,62.0,62.0,62.0,59.85780334472656,0
2019-11-01,62.0,62.0,62.0,62.0,59.85780334472656,0
2019-11-04,62.0,62.0,62.0,62.0,59.85780334472656,0
2019-11-05,62.0,62.0,62.0,62.0,59.85780334472656,0
2019-11-06,62.0,62.0,62.0,62.0,59.85780334472656,0
2019-11-07,62.0,62.0,62.0,62.0,59.85780334472656,0
