Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,6.949999809265137,6.949999809265137,6.889999866485596,6.889999866485596,6.889999866485596,2600
2021-01-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500
2021-01-07,7.050000190734863,7.050000190734863,7.0,7.0,7.0,500
2021-01-08,7.0,7.0,7.0,7.0,7.0,7300
2021-01-11,7.0,7.0,7.0,7.0,7.0,0
2021-01-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,200
2021-01-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2021-01-14,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,300
2021-01-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,600
2021-01-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,900
2021-01-20,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,200
2021-01-21,6.953999996185303,6.953999996185303,6.948999881744385,6.948999881744385,6.948999881744385,550000
2021-01-22,6.948999881744385,6.948999881744385,6.948999881744385,6.948999881744385,6.948999881744385,250000
2021-01-25,6.948999881744385,6.948999881744385,6.948999881744385,6.948999881744385,6.948999881744385,0
2021-01-26,6.8520002365112305,6.8520002365112305,6.8520002365112305,6.8520002365112305,6.8520002365112305,250000
2021-01-27,6.822999954223633,6.822999954223633,6.800000190734863,6.800000190734863,6.800000190734863,160000
2021-01-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-01-29,7.0,7.0,7.0,7.0,7.0,300
2021-02-01,6.835999965667725,6.835999965667725,6.835999965667725,6.835999965667725,6.835999965667725,54600
2021-02-02,6.835999965667725,6.835999965667725,6.835999965667725,6.835999965667725,6.835999965667725,0
2021-02-03,7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432,7.150000095367432,3200
2021-02-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2021-02-05,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
