Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.7770000100135803,0.8140000104904175,0.6959999799728394,0.7549999952316284,0.7549999952316284,1435400
2021-01-11,0.7360000014305115,0.7879999876022339,0.7170000076293945,0.7300000190734863,0.7300000190734863,795300
2021-01-12,0.7599999904632568,0.8199999928474426,0.7300000190734863,0.8059999942779541,0.8059999942779541,1017200
2021-01-13,0.8059999942779541,0.9480000138282776,0.7960000038146973,0.9480000138282776,0.9480000138282776,1154200
2021-01-14,1.0,1.0499999523162842,0.9169999957084656,0.9200000166893005,0.9200000166893005,2290700
2021-01-15,0.9300000071525574,0.9470000267028809,0.8349999785423279,0.8949999809265137,0.8949999809265137,1361400
2021-01-19,0.8999999761581421,0.9449999928474426,0.8579999804496765,0.9200000166893005,0.9200000166893005,1343100
2021-01-20,0.9449999928474426,0.984000027179718,0.9049999713897705,0.9399999976158142,0.9399999976158142,1040200
2021-01-21,0.9570000171661377,0.9829999804496765,0.9430000185966492,0.9819999933242798,0.9819999933242798,861100
2021-01-22,0.9819999933242798,0.9959999918937683,0.9330000281333923,0.9549999833106995,0.9549999833106995,783300
2021-01-25,0.9610000252723694,0.9700000286102295,0.8830000162124634,0.8989999890327454,0.8989999890327454,1240800
2021-01-26,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8240000009536743,0.8240000009536743,1242900
2021-01-27,0.8339999914169312,0.8769999742507935,0.6850000023841858,0.7379999756813049,0.7379999756813049,2299700
2021-01-28,0.7269999980926514,0.8240000009536743,0.7149999737739563,0.8149999976158142,0.8149999976158142,1092100
2021-01-29,0.8019999861717224,0.8169999718666077,0.75,0.7770000100135803,0.7770000100135803,721500
2021-02-01,0.746999979019165,0.800000011920929,0.7390000224113464,0.7390000224113464,0.7390000224113464,999000
2021-02-02,0.7519999742507935,0.7739999890327454,0.7009999752044678,0.7300000190734863,0.7300000190734863,984500
2021-02-03,0.7099999785423279,0.7289999723434448,0.6949999928474426,0.7129999995231628,0.7129999995231628,1286700
2021-02-04,0.7149999737739563,0.7200000286102295,0.6600000262260437,0.6869999766349792,0.6869999766349792,1548400
2021-02-05,0.6700000166893005,0.7369999885559082,0.6499999761581421,0.7369999885559082,0.7369999885559082,2053400
