Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.460000038146973,4.510000228881836,4.329999923706055,4.360000133514404,4.1084370613098145,392400
2019-06-04,4.789999961853027,4.809999942779541,4.710000038146973,4.730000019073486,4.457088947296143,576800
2019-06-05,4.849999904632568,4.860000133514404,4.739999771118164,4.739999771118164,4.4902448654174805,318300
2019-06-06,4.679999828338623,4.710000038146973,4.590000152587891,4.639999866485596,4.395514011383057,198800
2019-06-07,4.690000057220459,4.820000171661377,4.679999828338623,4.78000020980835,4.528137683868408,179700
2019-06-10,4.829999923706055,4.829999923706055,4.699999809265137,4.699999809265137,4.452352523803711,86500
2019-06-11,4.889999866485596,4.909999847412109,4.809999942779541,4.820000171661377,4.566030025482178,121900
2019-06-12,4.579999923706055,4.590000152587891,4.480000019073486,4.480000019073486,4.2439446449279785,109600
2019-06-13,4.650000095367432,4.730000019073486,4.619999885559082,4.730000019073486,4.480772018432617,154200
2019-06-14,4.739999771118164,4.739999771118164,4.650000095367432,4.650000095367432,4.404987335205078,117000
2019-06-17,4.71999979019165,4.78000020980835,4.710000038146973,4.739999771118164,4.4902448654174805,69300
2019-06-18,4.760000228881836,4.889999866485596,4.760000228881836,4.860000133514404,4.603922367095947,127800
2019-06-19,5.119999885559082,5.190000057220459,5.059999942779541,5.059999942779541,4.793384075164795,319000
2019-06-20,5.340000152587891,5.340000152587891,5.210000038146973,5.289999961853027,5.011265277862549,263000
2019-06-21,5.409999847412109,5.449999809265137,5.369999885559082,5.409999847412109,5.124942302703857,240700
2019-06-24,5.440000057220459,5.449999809265137,5.210000038146973,5.300000190734863,5.020738124847412,273000
2019-06-25,5.269999980926514,5.320000171661377,5.21999979019165,5.25,4.973372459411621,194000
2019-06-26,5.440000057220459,5.510000228881836,5.409999847412109,5.420000076293945,5.134415626525879,232100
2019-06-27,5.690000057220459,5.75,5.590000152587891,5.690000057220459,5.390188694000244,465600
2019-06-28,5.789999961853027,5.829999923706055,5.739999771118164,5.809999942779541,5.503865718841553,103500
2019-07-01,6.079999923706055,6.199999809265137,6.059999942779541,6.179999828338623,5.854369640350342,229500
2019-07-02,6.130000114440918,6.230000019073486,6.039999961853027,6.21999979019165,5.8922624588012695,329400
2019-07-03,6.239999771118164,6.269999980926514,6.159999847412109,6.239999771118164,5.911208152770996,172000
2019-07-05,6.21999979019165,6.380000114440918,6.150000095367432,6.369999885559082,6.034358978271484,678300
2019-07-08,6.28000020980835,6.360000133514404,6.230000019073486,6.340000152587891,6.005939483642578,234100
2019-07-09,6.269999980926514,6.389999866485596,6.25,6.380000114440918,6.043832302093506,344800
2019-07-10,6.400000095367432,6.519999980926514,6.340000152587891,6.46999979019165,6.12908935546875,237200
2019-07-11,6.5,6.570000171661377,6.440000057220459,6.5,6.1575093269348145,254400
2019-07-12,6.550000190734863,6.570000171661377,6.460000038146973,6.5,6.1575093269348145,184900
2019-07-15,6.590000152587891,6.639999866485596,6.449999809265137,6.449999809265137,6.110143661499023,393400
2019-07-16,6.650000095367432,6.739999771118164,6.610000133514404,6.610000133514404,6.261713027954102,301600
2019-07-17,6.690000057220459,6.690000057220459,6.53000020980835,6.550000190734863,6.204874515533447,319600
2019-07-18,6.659999847412109,6.690000057220459,6.599999904632568,6.630000114440918,6.280659198760986,284900
2019-07-19,6.800000190734863,6.849999904632568,6.670000076293945,6.690000057220459,6.337497711181641,286000
2019-07-22,6.889999866485596,6.920000076293945,6.800000190734863,6.820000171661377,6.460648059844971,315000
2019-07-23,6.559999942779541,6.619999885559082,6.489999771118164,6.610000133514404,6.261713027954102,229200
2019-07-24,6.25,6.380000114440918,6.21999979019165,6.349999904632568,6.0154128074646,469800
2019-07-25,6.349999904632568,6.449999809265137,6.300000190734863,6.369999885559082,6.034358978271484,309100
