Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0
2019-06-04,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0
2019-06-05,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0
2019-06-06,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,100
2019-06-07,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0
2019-06-10,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0
2019-06-11,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0
2019-06-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,400
2019-06-13,0.44999998807907104,0.46299999952316284,0.44999998807907104,0.46299999952316284,0.46299999952316284,2300
2019-06-14,0.492000013589859,0.5,0.460999995470047,0.460999995470047,0.460999995470047,1000
2019-06-17,0.460999995470047,0.460999995470047,0.460999995470047,0.460999995470047,0.460999995470047,0
2019-06-18,0.460999995470047,0.460999995470047,0.460999995470047,0.460999995470047,0.460999995470047,0
2019-06-19,0.460999995470047,0.460999995470047,0.460999995470047,0.460999995470047,0.460999995470047,0
2019-06-20,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,400
2019-06-21,0.5246000289916992,0.5246000289916992,0.46299999952316284,0.46299999952316284,0.46299999952316284,2020
2019-06-24,0.5,0.5022500157356262,0.48350000381469727,0.48350000381469727,0.48350000381469727,2150
2019-06-25,0.48350000381469727,0.48350000381469727,0.48350000381469727,0.48350000381469727,0.48350000381469727,0
2019-06-26,0.48350000381469727,0.48350000381469727,0.48350000381469727,0.48350000381469727,0.48350000381469727,0
2019-06-27,0.48350000381469727,0.48350000381469727,0.48350000381469727,0.48350000381469727,0.48350000381469727,0
2019-06-28,0.5,0.5029500126838684,0.5,0.5,0.5,4000
2019-07-01,0.531499981880188,0.5630000233650208,0.531499981880188,0.5630000233650208,0.5630000233650208,15576
2019-07-02,0.5450000166893005,0.5450000166893005,0.515999972820282,0.515999972820282,0.515999972820282,13200
2019-07-03,0.5108000040054321,0.5600000023841858,0.5049999952316284,0.5600000023841858,0.5600000023841858,5100
2019-07-05,0.5630000233650208,0.6000000238418579,0.546999990940094,0.5717999935150146,0.5717999935150146,4549
2019-07-08,0.574999988079071,0.6200000047683716,0.5450000166893005,0.6010000109672546,0.6010000109672546,10196
2019-07-09,0.6244999766349792,0.6244999766349792,0.5429999828338623,0.6000000238418579,0.6000000238418579,1231
2019-07-10,0.5550000071525574,0.621999979019165,0.5400000214576721,0.5400000214576721,0.5400000214576721,4900
2019-07-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2019-07-12,0.5404999852180481,0.5985000133514404,0.5404999852180481,0.5845000147819519,0.5845000147819519,5120
2019-07-15,0.5404999852180481,0.6700000166893005,0.5404999852180481,0.6115000247955322,0.6115000247955322,5865
2019-07-16,0.6449999809265137,0.6554999947547913,0.6449999809265137,0.6554999947547913,0.6554999947547913,800
2019-07-17,0.6754999756813049,0.718999981880188,0.6265000104904175,0.718999981880188,0.718999981880188,5400
2019-07-18,0.6439999938011169,0.703499972820282,0.621999979019165,0.6769999861717224,0.6769999861717224,7340
2019-07-19,0.671500027179718,0.671500027179718,0.5874999761581421,0.6414999961853027,0.6414999961853027,4118
2019-07-22,0.6495000123977661,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,7461
2019-07-23,0.6744999885559082,0.6744999885559082,0.5805000066757202,0.6570000052452087,0.6570000052452087,2371
2019-07-24,0.5910000205039978,0.6610000133514404,0.5910000205039978,0.6420000195503235,0.6420000195503235,6400
2019-07-25,0.6675000190734863,0.6675000190734863,0.625,0.6675000190734863,0.6675000190734863,390
2019-07-26,0.6010000109672546,0.6549999713897705,0.5820000171661377,0.6549999713897705,0.6549999713897705,3840
2019-07-29,0.6545000076293945,0.6545000076293945,0.6545000076293945,0.6545000076293945,0.6545000076293945,100
2019-07-30,0.6280999779701233,0.6399999856948853,0.578499972820282,0.6150000095367432,0.6150000095367432,7734
2019-07-31,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6150000095367432,0.6150000095367432,1000
2019-08-01,0.6150000095367432,0.6150000095367432,0.5249999761581421,0.6000000238418579,0.6000000238418579,600
2019-08-02,0.57669997215271,0.5849999785423279,0.5049999952316284,0.5845000147819519,0.5845000147819519,1700
2019-08-05,0.5,0.800000011920929,0.5,0.800000011920929,0.800000011920929,13362
2019-08-06,0.7250000238418579,0.7250000238418579,0.5389999747276306,0.6085000038146973,0.6085000038146973,14160
2019-08-07,0.5750499963760376,0.6069999933242798,0.5504999756813049,0.5920000076293945,0.5920000076293945,9800
2019-08-08,0.6085000038146973,0.6085000038146973,0.6085000038146973,0.6085000038146973,0.6085000038146973,500
2019-08-09,0.6240000128746033,0.6240000128746033,0.5005000233650208,0.6035000085830688,0.6035000085830688,12200
2019-08-12,0.6148999929428101,0.6148999929428101,0.6110000014305115,0.6110000014305115,0.6110000014305115,100
2019-08-13,0.5394999980926514,0.6110000014305115,0.5205000042915344,0.6060000061988831,0.6060000061988831,8700
2019-08-14,0.5199999809265137,0.5959500074386597,0.5199999809265137,0.5705000162124634,0.5705000162124634,13138
2019-08-15,0.5308499932289124,0.5789999961853027,0.5049999952316284,0.5674999952316284,0.5674999952316284,9700
2019-08-16,0.5699999928474426,0.5699999928474426,0.5,0.5,0.5,6747
2019-08-19,0.5099999904632568,0.5529999732971191,0.5099999904632568,0.5529999732971191,0.5529999732971191,1000
2019-08-20,0.5145000219345093,0.5145000219345093,0.5145000219345093,0.5145000219345093,0.5145000219345093,10000
2019-08-21,0.5444999933242798,0.5444999933242798,0.4505000114440918,0.4984999895095825,0.4984999895095825,4770
2019-08-22,0.4645000100135803,0.49799999594688416,0.44999998807907104,0.49799999594688416,0.49799999594688416,4270
2019-08-23,0.5145000219345093,0.5145000219345093,0.4399999976158142,0.4950000047683716,0.4950000047683716,810
