Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.0499999523162842,1.225000023841858,1.0499999523162842,1.2200000286102295,1.2200000286102295,3600
2021-01-06,1.149999976158142,1.2200000286102295,1.1399999856948853,1.184999942779541,1.184999942779541,400
2021-01-07,1.149999976158142,1.2400000095367432,1.149999976158142,1.2300000190734863,1.2300000190734863,1200
2021-01-08,1.2300000190734863,1.2899999618530273,1.149999976158142,1.159999966621399,1.159999966621399,800
2021-01-11,1.159999966621399,1.2899999618530273,1.159999966621399,1.159999966621399,1.159999966621399,2200
2021-01-12,1.184999942779541,1.184999942779541,1.1100000143051147,1.159999966621399,1.159999966621399,2100
2021-01-13,1.100000023841858,1.159999966621399,1.059999942779541,1.059999942779541,1.059999942779541,1700
2021-01-14,1.0499999523162842,1.159999966621399,1.0,1.149999976158142,1.149999976158142,2200
2021-01-15,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,3100
2021-01-19,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,2800
2021-01-20,1.100000023841858,1.2999999523162842,1.100000023841858,1.1799999475479126,1.1799999475479126,2300
2021-01-21,1.2000000476837158,1.2319999933242798,1.2000000476837158,1.2070000171661377,1.2070000171661377,800
2021-01-22,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,1100
2021-01-25,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,1000
2021-01-26,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,1300
2021-01-27,1.1100000143051147,1.2999999523162842,1.1100000143051147,1.2999999523162842,1.2999999523162842,4500
2021-01-28,1.2100000381469727,1.350000023841858,1.1799999475479126,1.350000023841858,1.350000023841858,10900
2021-01-29,1.340000033378601,1.350000023841858,1.100000023841858,1.350000023841858,1.350000023841858,5400
2021-02-01,1.1799999475479126,1.350000023841858,1.1799999475479126,1.350000023841858,1.350000023841858,2700
2021-02-02,1.3250000476837158,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,3200
2021-02-03,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1500
2021-02-04,1.350000023841858,2.0,1.350000023841858,1.600000023841858,1.600000023841858,4800
2021-02-05,1.600000023841858,2.450000047683716,1.600000023841858,2.25,2.25,7400
