Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,38.15999984741211,38.970001220703125,38.099998474121094,38.79999923706055,38.79999923706055,119300
2019-06-04,38.63999938964844,39.0,38.5099983215332,38.869998931884766,38.869998931884766,79200
2019-06-05,39.459999084472656,39.560001373291016,38.880001068115234,39.0099983215332,39.0099983215332,62600
2019-06-06,39.279998779296875,39.599998474121094,39.209999084472656,39.25,39.25,69700
2019-06-07,39.81999969482422,40.099998474121094,39.54999923706055,39.68000030517578,39.68000030517578,124300
2019-06-10,38.97999954223633,39.0099983215332,38.72999954223633,38.900001525878906,38.900001525878906,51500
2019-06-11,38.66999816894531,38.90999984741211,38.630001068115234,38.810001373291016,38.810001373291016,56000
2019-06-12,39.02000045776367,39.40999984741211,39.02000045776367,39.16999816894531,39.16999816894531,27500
2019-06-13,39.31999969482422,39.77000045776367,39.290000915527344,39.650001525878906,39.650001525878906,55200
2019-06-14,40.08000183105469,40.290000915527344,39.459999084472656,39.630001068115234,39.630001068115234,93600
2019-06-17,39.7400016784668,39.77000045776367,39.439998626708984,39.56999969482422,39.56999969482422,30000
2019-06-18,40.290000915527344,40.36000061035156,39.56999969482422,39.95000076293945,39.95000076293945,95800
2019-06-19,39.77000045776367,40.529998779296875,39.70000076293945,40.470001220703125,40.470001220703125,96000
2019-06-20,42.04999923706055,42.75,41.959999084472656,42.540000915527344,42.540000915527344,136900
2019-06-21,42.95000076293945,43.20000076293945,42.5,43.099998474121094,43.099998474121094,129200
2019-06-24,43.59000015258789,44.369998931884766,43.470001220703125,44.34000015258789,44.34000015258789,184300
2019-06-25,44.97999954223633,45.38999938964844,43.880001068115234,44.5099983215332,44.5099983215332,336900
2019-06-26,43.720001220703125,44.04999923706055,43.380001068115234,43.689998626708984,43.689998626708984,123400
2019-06-27,43.290000915527344,43.689998626708984,43.25,43.619998931884766,43.619998931884766,107800
2019-06-28,43.77000045776367,43.93000030517578,43.4900016784668,43.79999923706055,43.79999923706055,65800
2019-07-01,42.75,42.849998474121094,42.119998931884766,42.130001068115234,42.130001068115234,193300
2019-07-02,42.58000183105469,44.060001373291016,42.5,43.88999938964844,43.88999938964844,134500
2019-07-03,44.08000183105469,44.38999938964844,43.84000015258789,44.11000061035156,44.11000061035156,102100
2019-07-05,42.61000061035156,43.16999816894531,42.20000076293945,43.09000015258789,43.09000015258789,193500
2019-07-08,43.130001068115234,43.20000076293945,42.529998779296875,42.560001373291016,42.560001373291016,70500
2019-07-09,42.630001068115234,43.04999923706055,42.45000076293945,42.84000015258789,42.84000015258789,75800
2019-07-10,43.58000183105469,44.18000030517578,43.27000045776367,44.16999816894531,44.16999816894531,126000
2019-07-11,43.9900016784668,44.040000915527344,43.20000076293945,43.459999084472656,43.459999084472656,116100
2019-07-12,43.560001373291016,44.060001373291016,43.36000061035156,43.970001220703125,43.970001220703125,98000
2019-07-15,43.7599983215332,43.959999084472656,43.4900016784668,43.959999084472656,43.959999084472656,46900
2019-07-16,43.720001220703125,43.81999969482422,43.08000183105469,43.209999084472656,43.209999084472656,84800
2019-07-17,43.58000183105469,44.630001068115234,43.56999969482422,44.630001068115234,44.630001068115234,127500
2019-07-18,44.13999938964844,45.970001220703125,43.9900016784668,45.869998931884766,45.869998931884766,228900
2019-07-19,45.209999084472656,45.56999969482422,44.209999084472656,44.540000915527344,44.540000915527344,171500
2019-07-22,44.560001373291016,44.75,44.439998626708984,44.5,44.5,78200
2019-07-23,44.4900016784668,44.84000015258789,43.95000076293945,44.02000045776367,44.02000045776367,171900
2019-07-24,44.630001068115234,44.75,44.25,44.459999084472656,44.459999084472656,152300
2019-07-25,44.380001068115234,44.380001068115234,43.619998931884766,43.79999923706055,43.79999923706055,136700
2019-07-26,44.36000061035156,44.380001068115234,43.939998626708984,43.939998626708984,43.939998626708984,58600
2019-07-29,44.220001220703125,44.630001068115234,43.93000030517578,44.5099983215332,44.5099983215332,57600
2019-07-30,44.689998626708984,44.90999984741211,44.439998626708984,44.81999969482422,44.81999969482422,73800
2019-07-31,44.849998474121094,45.06999969482422,43.439998626708984,43.66999816894531,43.66999816894531,231600
2019-08-01,43.130001068115234,45.7400016784668,42.97999954223633,45.720001220703125,45.720001220703125,176000
