Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.0,5.039999961853027,4.960000038146973,4.989999771118164,4.9411468505859375,24869000
2019-06-04,5.070000171661377,5.090000152587891,5.03000020980835,5.03000020980835,4.980755805969238,22725500
2019-06-05,5.070000171661377,5.070000171661377,4.989999771118164,5.050000190734863,5.0005598068237305,15803200
2019-06-06,5.03000020980835,5.050000190734863,5.0,5.019999980926514,4.970853328704834,15510600
2019-06-07,5.050000190734863,5.099999904632568,5.039999961853027,5.079999923706055,5.030265808105469,16326000
2019-06-10,5.050000190734863,5.070000171661377,4.960000038146973,4.980000019073486,4.931244850158691,25758100
2019-06-11,5.110000133514404,5.190000057220459,5.090000152587891,5.159999847412109,5.109482288360596,26815900
2019-06-12,5.119999885559082,5.130000114440918,5.079999923706055,5.099999904632568,5.050069808959961,12966900
2019-06-13,5.099999904632568,5.099999904632568,5.039999961853027,5.079999923706055,5.030265808105469,13706800
2019-06-14,4.980000019073486,5.0,4.949999809265137,4.949999809265137,4.901538372039795,17647500
2019-06-17,4.989999771118164,5.019999980926514,4.960000038146973,4.96999979019165,4.921342372894287,12548800
2019-06-18,5.039999961853027,5.059999942779541,4.989999771118164,5.010000228881836,4.960951328277588,15336500
2019-06-19,5.059999942779541,5.070000171661377,5.010000228881836,5.039999961853027,4.990657329559326,12689700
2019-06-20,5.130000114440918,5.190000057220459,5.110000133514404,5.170000076293945,5.119384765625,17136700
2019-06-21,5.130000114440918,5.179999828338623,5.119999885559082,5.159999847412109,5.109482288360596,12868200
2019-06-24,5.090000152587891,5.099999904632568,5.039999961853027,5.039999961853027,4.990657329559326,19801400
2019-06-25,5.010000228881836,5.079999923706055,4.989999771118164,4.989999771118164,4.9411468505859375,23153800
2019-06-26,5.050000190734863,5.070000171661377,5.010000228881836,5.019999980926514,4.970853328704834,14289100
2019-06-27,5.010000228881836,5.019999980926514,4.929999828338623,4.96999979019165,4.921342372894287,30968300
2019-06-28,5.010000228881836,5.03000020980835,4.989999771118164,5.010000228881836,4.960951328277588,14905700
2019-07-01,5.039999961853027,5.039999961853027,5.0,5.03000020980835,4.980755805969238,15230800
2019-07-02,5.050000190734863,5.070000171661377,5.03000020980835,5.059999942779541,5.010461807250977,13201400
2019-07-03,5.099999904632568,5.119999885559082,5.090000152587891,5.119999885559082,5.069874286651611,7821400
2019-07-05,5.090000152587891,5.090000152587891,5.019999980926514,5.059999942779541,5.010461807250977,8113800
2019-07-08,5.019999980926514,5.059999942779541,5.010000228881836,5.039999961853027,4.990657329559326,9045700
2019-07-09,5.010000228881836,5.050000190734863,4.980000019073486,5.03000020980835,4.980755805969238,16437900
2019-07-10,5.059999942779541,5.079999923706055,5.039999961853027,5.059999942779541,5.010461807250977,11442100
2019-07-11,5.079999923706055,5.099999904632568,5.050000190734863,5.059999942779541,5.010461807250977,22504100
2019-07-12,5.090000152587891,5.099999904632568,5.059999942779541,5.099999904632568,5.050069808959961,20398400
2019-07-15,5.110000133514404,5.119999885559082,5.070000171661377,5.099999904632568,5.050069808959961,18689300
2019-07-16,5.150000095367432,5.210000038146973,5.110000133514404,5.119999885559082,5.069874286651611,19077000
2019-07-17,5.110000133514404,5.199999809265137,5.099999904632568,5.159999847412109,5.109482288360596,41825300
2019-07-18,5.159999847412109,5.179999828338623,5.099999904632568,5.139999866485596,5.0896782875061035,26896100
2019-07-19,5.159999847412109,5.199999809265137,5.130000114440918,5.139999866485596,5.0896782875061035,28212400
2019-07-22,5.170000076293945,5.179999828338623,5.110000133514404,5.119999885559082,5.069874286651611,27722600
2019-07-23,5.170000076293945,5.179999828338623,5.130000114440918,5.170000076293945,5.119384765625,14465400
2019-07-24,5.199999809265137,5.21999979019165,5.130000114440918,5.179999828338623,5.129286766052246,18065500
2019-07-25,5.550000190734863,5.769999980926514,5.510000228881836,5.699999809265137,5.644195556640625,92429500
2019-07-26,5.690000057220459,5.739999771118164,5.630000114440918,5.71999979019165,5.664000034332275,38025600
2019-07-29,5.659999847412109,5.690000057220459,5.610000133514404,5.650000095367432,5.650000095367432,19818500
2019-07-30,5.550000190734863,5.570000171661377,5.449999809265137,5.46999979019165,5.46999979019165,40569100
2019-07-31,5.46999979019165,5.5,5.369999885559082,5.409999847412109,5.409999847412109,17820400
2019-08-01,5.429999828338623,5.5,5.349999904632568,5.369999885559082,5.369999885559082,22983200
2019-08-02,5.400000095367432,5.420000076293945,5.329999923706055,5.400000095367432,5.400000095367432,17603800
