Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.2116942405700684,4700
2019-06-04,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.2116942405700684,0
2019-06-05,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.2116942405700684,0
2019-06-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.3796708583831787,300
2019-06-07,2.509999990463257,2.509999990463257,2.5,2.5,2.333010673522949,11200
2019-06-10,2.5,2.5,2.5,2.5,2.333010673522949,4500
2019-06-11,2.5199999809265137,2.5199999809265137,2.440000057220459,2.440000057220459,2.2770185470581055,572800
2019-06-12,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.2770185470581055,0
2019-06-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3143467903137207,58200
2019-06-14,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3143467903137207,0
2019-06-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.2210261821746826,300
2019-06-18,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.2396905422210693,18800
2019-06-19,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,2.323678731918335,1600
2019-06-20,2.5,2.5,2.4800000190734863,2.4800000190734863,2.3143467903137207,7100
2019-06-21,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3143467903137207,0
2019-06-24,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.1650338172912598,300
2019-06-25,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,2.2863504886627197,3200
2019-06-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2863504886627197,80500
2019-06-27,2.509999990463257,2.509999990463257,2.369999885559082,2.369999885559082,2.2116942405700684,1600
2019-06-28,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3143467903137207,400
2019-07-01,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,2.2770185470581055,2800
2019-07-02,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.5299999713897705,2.361006736755371,8100
2019-07-03,2.440000057220459,2.490000009536743,2.440000057220459,2.490000009536743,2.323678731918335,900
2019-07-05,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.351674795150757,100
2019-07-08,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.3050146102905273,400
2019-07-09,2.5,2.509999990463257,2.450000047683716,2.450000047683716,2.2863504886627197,800
2019-07-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2863504886627197,0
2019-07-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2863504886627197,0
2019-07-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2863504886627197,500
2019-07-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2863504886627197,100
