Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,14.09000015258789,14.5,13.600000381469727,14.430000305175781,14.430000305175781,19300
2021-01-06,14.109999656677246,14.109999656677246,13.600000381469727,13.600000381469727,13.600000381469727,17700
2021-01-07,14.3100004196167,14.609999656677246,14.050000190734863,14.199999809265137,14.199999809265137,34700
2021-01-08,14.40999984741211,14.40999984741211,13.699999809265137,13.779999732971191,13.779999732971191,21900
2021-01-11,14.0,14.84000015258789,13.543999671936035,14.25,14.25,8700
2021-01-12,14.949999809265137,15.5,14.75,15.449999809265137,15.449999809265137,19500
2021-01-13,15.1899995803833,15.449999809265137,14.640000343322754,15.289999961853027,15.289999961853027,11300
2021-01-14,14.520000457763672,14.649999618530273,13.5,14.460000038146973,14.460000038146973,37000
2021-01-15,14.800000190734863,14.899999618530273,14.291000366210938,14.668000221252441,14.668000221252441,9100
2021-01-19,14.520000457763672,14.520000457763672,13.850000381469727,14.25,14.25,33800
2021-01-20,14.420000076293945,15.199999809265137,14.420000076293945,15.0,15.0,14900
2021-01-21,15.885000228881836,15.885000228881836,15.300000190734863,15.40999984741211,15.40999984741211,29400
2021-01-22,16.464000701904297,16.84000015258789,16.3700008392334,16.71500015258789,16.71500015258789,28700
2021-01-25,17.700000762939453,18.09000015258789,17.5,18.0,18.0,45500
2021-01-26,17.530000686645508,17.739999771118164,17.264999389648438,17.299999237060547,17.299999237060547,30500
2021-01-27,16.6299991607666,16.6299991607666,16.059999465942383,16.260000228881836,16.260000228881836,20900
2021-01-28,15.40999984741211,15.40999984741211,14.699999809265137,15.40999984741211,15.40999984741211,25400
2021-01-29,14.637999534606934,14.637999534606934,13.899999618530273,14.0,14.0,27000
2021-02-01,14.329999923706055,15.369999885559082,14.329999923706055,15.369999885559082,15.369999885559082,14800
2021-02-02,16.200000762939453,16.25,15.609999656677246,16.25,16.25,13100
2021-02-03,16.25,16.920000076293945,16.25,16.799999237060547,16.799999237060547,9900
2021-02-04,15.720000267028809,16.110000610351562,15.5,15.800000190734863,15.800000190734863,34000
2021-02-05,14.680000305175781,14.699999809265137,14.300000190734863,14.6899995803833,14.6899995803833,26500
