Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,2.5999999046325684,2.5999999046325684,2.490000009536743,2.50600004196167,2.50600004196167,43600
2021-01-06,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.549999952316284,2.549999952316284,38200
2021-01-07,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,3000
2021-01-08,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.559999942779541,2.559999942779541,21600
2021-01-11,2.7799999713897705,2.7799999713897705,2.5,2.5209999084472656,2.5209999084472656,11000
2021-01-12,2.7300000190734863,2.7300000190734863,2.5,2.509999990463257,2.509999990463257,6400
2021-01-13,2.549999952316284,2.549999952316284,2.5,2.5,2.5,1900
2021-01-14,2.549999952316284,2.75,2.5409998893737793,2.75,2.75,7900
2021-01-15,2.5,2.75,2.4200000762939453,2.4200000762939453,2.4200000762939453,71500
2021-01-19,2.5399999618530273,2.5899999141693115,2.430000066757202,2.430000066757202,2.430000066757202,19200
2021-01-20,2.5899999141693115,2.5899999141693115,2.490000009536743,2.549999952316284,2.549999952316284,4400
2021-01-21,2.4200000762939453,2.509999990463257,2.4200000762939453,2.4649999141693115,2.4649999141693115,30900
2021-01-22,2.509999990463257,2.509999990463257,2.447000026702881,2.5,2.5,16400
2021-01-25,2.450000047683716,2.549999952316284,2.380000114440918,2.380000114440918,2.380000114440918,25700
2021-01-26,2.3469998836517334,2.5299999713897705,2.3399999141693115,2.3399999141693115,2.3399999141693115,17900
2021-01-27,2.319999933242798,2.450000047683716,2.240000009536743,2.2950000762939453,2.2950000762939453,50700
2021-01-28,2.200000047683716,2.2799999713897705,2.1500000953674316,2.180000066757202,2.180000066757202,40200
2021-01-29,2.75,2.75,2.130000114440918,2.130000114440918,2.130000114440918,10400
2021-02-01,2.25,2.359999895095825,2.25,2.359999895095825,2.359999895095825,15300
2021-02-02,2.25,2.305000066757202,2.247999906539917,2.299999952316284,2.299999952316284,208100
2021-02-03,2.299999952316284,2.6500000953674316,2.25,2.4000000953674316,2.4000000953674316,40600
2021-02-04,2.4000000953674316,2.4000000953674316,2.190000057220459,2.200000047683716,2.200000047683716,25000
2021-02-05,2.25,2.25,2.1700000762939453,2.234999895095825,2.234999895095825,35700
