Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.002300000051036477,0.0024999999441206455,0.00139999995008111,0.002300000051036477,0.002300000051036477,37183388
2019-06-04,0.002300000051036477,0.002400000113993883,0.0020000000949949026,0.002199999988079071,0.002199999988079071,11722305
2019-06-05,0.002099999925121665,0.002400000113993883,0.0020000000949949026,0.002400000113993883,0.002400000113993883,17145779
2019-06-06,0.002400000113993883,0.002400000113993883,0.002099999925121665,0.002400000113993883,0.002400000113993883,10582172
2019-06-07,0.002400000113993883,0.002400000113993883,0.002099999925121665,0.002400000113993883,0.002400000113993883,11063686
2019-06-10,0.002099999925121665,0.0024999999441206455,0.002099999925121665,0.002300000051036477,0.002300000051036477,9007039
2019-06-11,0.002300000051036477,0.0024999999441206455,0.002199999988079071,0.0024999999441206455,0.0024999999441206455,6450983
2019-06-12,0.00279999990016222,0.00279999990016222,0.002199999988079071,0.0024999999441206455,0.0024999999441206455,7145636
2019-06-13,0.0024999999441206455,0.00279999990016222,0.0022499999031424522,0.0024999999441206455,0.0024999999441206455,10359567
2019-06-14,0.0027000000700354576,0.0027000000700354576,0.002300000051036477,0.0026000000070780516,0.0026000000070780516,3793240
2019-06-17,0.00279999990016222,0.00279999990016222,0.002300000051036477,0.002300000051036477,0.002300000051036477,9514276
2019-06-18,0.002099999925121665,0.0027000000700354576,0.002099999925121665,0.002300000051036477,0.002300000051036477,6051990
2019-06-19,0.0026000000070780516,0.00279999990016222,0.002300000051036477,0.0027000000700354576,0.0027000000700354576,11071390
2019-06-20,0.0027000000700354576,0.003000000026077032,0.0024500000290572643,0.002899999963119626,0.002899999963119626,11728638
2019-06-21,0.0026000000070780516,0.003000000026077032,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,6705104
2019-06-24,0.0024999999441206455,0.002899999963119626,0.0024999999441206455,0.002899999963119626,0.002899999963119626,5148497
2019-06-25,0.00279999990016222,0.002899999963119626,0.0024999999441206455,0.0027000000700354576,0.0027000000700354576,3001123
2019-06-26,0.002899999963119626,0.002899999963119626,0.0024999999441206455,0.0027000000700354576,0.0027000000700354576,6854873
2019-06-27,0.0027000000700354576,0.00279999990016222,0.0024999999441206455,0.0027000000700354576,0.0027000000700354576,8099736
2019-06-28,0.002400000113993883,0.0027000000700354576,0.002400000113993883,0.0027000000700354576,0.0027000000700354576,7645796
2019-07-01,0.002400000113993883,0.00279999990016222,0.002300000051036477,0.002400000113993883,0.002400000113993883,6744972
2019-07-02,0.002400000113993883,0.0027000000700354576,0.002300000051036477,0.0026000000070780516,0.0026000000070780516,7482263
2019-07-03,0.002199999988079071,0.0027000000700354576,0.002199999988079071,0.0024500000290572643,0.0024500000290572643,3837408
