Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,2.450000047683716,2.450000047683716,2.25,2.299999952316284,2.299999952316284,3400
2021-01-14,2.700000047683716,2.700000047683716,2.549999952316284,2.5799999237060547,2.5799999237060547,5100
2021-01-15,2.5,2.5,1.899999976158142,2.299999952316284,2.299999952316284,6300
2021-01-19,2.0,2.009999990463257,1.909999966621399,1.9789999723434448,1.9789999723434448,10000
2021-01-20,1.909999966621399,2.0199999809265137,1.7699999809265137,1.850000023841858,1.850000023841858,9100
2021-01-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2021-01-22,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.850000023841858,1.850000023841858,74200
2021-01-25,1.8899999856948853,1.8899999856948853,1.7000000476837158,1.8309999704360962,1.8309999704360962,21400
2021-01-26,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,10200
2021-01-27,1.6699999570846558,1.6799999475479126,1.5099999904632568,1.559999942779541,1.559999942779541,29900
2021-01-28,1.7949999570846558,1.7949999570846558,1.5,1.5,1.5,23900
2021-01-29,1.590000033378601,1.600000023841858,1.4700000286102295,1.4800000190734863,1.4800000190734863,10800
2021-02-01,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,2000
2021-02-02,1.559999942779541,1.850000023841858,1.559999942779541,1.649999976158142,1.649999976158142,54400
2021-02-03,1.850000023841858,1.850000023841858,1.7599999904632568,1.7999999523162842,1.7999999523162842,12500
2021-02-04,1.7599999904632568,1.8949999809265137,1.7599999904632568,1.8489999771118164,1.8489999771118164,21700
2021-02-05,1.8250000476837158,1.850000023841858,1.8250000476837158,1.8459999561309814,1.8459999561309814,10000
