Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.0,10.0,10.0,10.0,10.0,0
2019-06-04,10.0,10.0,10.0,10.0,10.0,0
2019-06-05,10.0,10.0,10.0,10.0,10.0,0
2019-06-06,10.0,10.0,10.0,10.0,10.0,0
2019-06-07,10.0,10.0,10.0,10.0,10.0,0
2019-06-10,10.0,10.0,10.0,10.0,10.0,0
2019-06-11,10.0,10.0,10.0,10.0,10.0,0
2019-06-12,10.0,10.0,10.0,10.0,10.0,0
2019-06-13,10.0,10.0,10.0,10.0,10.0,0
2019-06-14,10.0,10.0,10.0,10.0,10.0,0
2019-06-17,10.0,10.0,10.0,10.0,10.0,0
2019-06-18,10.0,10.0,10.0,10.0,10.0,0
2019-06-19,10.0,10.0,10.0,10.0,10.0,0
2019-06-20,10.0,10.0,10.0,10.0,10.0,0
2019-06-21,10.0,10.0,10.0,10.0,10.0,0
2019-06-24,10.0,10.0,10.0,10.0,10.0,0
2019-06-25,10.0,10.0,10.0,10.0,10.0,0
2019-06-26,10.0,10.0,10.0,10.0,10.0,0
2019-06-27,10.0,10.0,10.0,10.0,10.0,0
2019-06-28,10.0,10.0,10.0,10.0,10.0,0
2019-07-01,10.0,10.0,10.0,10.0,10.0,0
2019-07-02,10.0,10.0,10.0,10.0,10.0,0
2019-07-03,10.0,10.0,10.0,10.0,10.0,0
2019-07-05,10.0,10.0,10.0,10.0,10.0,0
2019-07-08,10.0,10.0,10.0,10.0,10.0,0
2019-07-09,10.0,10.0,10.0,10.0,10.0,0
2019-07-10,10.0,10.0,10.0,10.0,10.0,0
2019-07-11,10.0,10.0,10.0,10.0,10.0,0
2019-07-12,10.0,10.0,10.0,10.0,10.0,0
2019-07-15,10.0,10.0,10.0,10.0,10.0,0
2019-07-16,10.0,10.0,10.0,10.0,10.0,0
2019-07-17,10.0,10.0,10.0,10.0,10.0,0
2019-07-18,10.0,10.0,10.0,10.0,10.0,0
2019-07-19,10.0,10.0,10.0,10.0,10.0,0
2019-07-22,10.0,10.0,10.0,10.0,10.0,0
2019-07-23,10.0,10.0,10.0,10.0,10.0,0
2019-07-24,10.0,10.0,10.0,10.0,10.0,0
2019-07-25,10.0,10.0,10.0,10.0,10.0,0
2019-07-26,10.0,10.0,10.0,10.0,10.0,0
2019-07-29,10.0,10.0,10.0,10.0,10.0,0
2019-07-30,10.0,10.0,10.0,10.0,10.0,0
2019-07-31,10.0,10.0,10.0,10.0,10.0,0
2019-08-01,10.0,10.0,10.0,10.0,10.0,0
2019-08-02,10.0,10.0,10.0,10.0,10.0,0
2019-08-05,10.0,10.0,10.0,10.0,10.0,0
2019-08-06,10.0,10.0,10.0,10.0,10.0,0
2019-08-07,10.0,10.0,10.0,10.0,10.0,0
2019-08-08,10.0,10.0,10.0,10.0,10.0,0
2019-08-09,10.0,10.0,10.0,10.0,10.0,0
2019-08-12,10.0,10.0,10.0,10.0,10.0,0
2019-08-13,10.0,10.0,10.0,10.0,10.0,0
2019-08-14,10.0,10.0,10.0,10.0,10.0,0
2019-08-15,10.0,10.0,10.0,10.0,10.0,0
2019-08-16,10.0,10.0,10.0,10.0,10.0,0
2019-08-19,10.0,10.0,10.0,10.0,10.0,0
2019-08-20,10.0,10.0,10.0,10.0,10.0,0
2019-08-21,10.0,10.0,10.0,10.0,10.0,0
2019-08-22,10.0,10.0,10.0,10.0,10.0,0
2019-08-23,10.0,10.0,10.0,10.0,10.0,0
2019-08-26,10.0,10.0,10.0,10.0,10.0,0
2019-08-27,10.0,10.0,10.0,10.0,10.0,0
2019-08-28,10.0,10.0,10.0,10.0,10.0,0
2019-08-29,10.0,10.0,10.0,10.0,10.0,0
2019-08-30,10.0,10.0,10.0,10.0,10.0,0
2019-09-03,10.0,10.0,10.0,10.0,10.0,0
2019-09-04,10.0,10.0,10.0,10.0,10.0,0
2019-09-05,10.0,10.0,10.0,10.0,10.0,0
2019-09-06,10.0,10.0,10.0,10.0,10.0,0
2019-09-09,10.0,10.0,10.0,10.0,10.0,0
2019-09-10,10.0,10.0,10.0,10.0,10.0,0
2019-09-11,10.0,10.0,10.0,10.0,10.0,0
2019-09-12,10.0,10.0,10.0,10.0,10.0,0
2019-09-13,10.0,10.0,10.0,10.0,10.0,0
2019-09-16,10.0,10.0,10.0,10.0,10.0,0
2019-09-17,8.5,8.5,8.5,8.5,8.5,240
2019-09-18,8.5,8.5,8.5,8.5,8.5,0
2019-09-19,8.5,8.5,8.5,8.5,8.5,0
2019-09-20,8.5,8.5,8.5,8.5,8.5,0
2019-09-23,8.5,8.5,8.5,8.5,8.5,0
