Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,181.3800048828125,183.17999267578125,181.27000427246094,182.3300018310547,176.8208465576172,1638400
2019-06-04,184.1699981689453,187.1199951171875,183.9600067138672,187.0,181.34974670410156,768800
2019-06-05,187.83999633789062,188.0500030517578,185.5399932861328,187.66000366210938,181.9897918701172,646200
2019-06-06,187.8000030517578,188.83999633789062,186.74000549316406,188.47000122070312,182.7753448486328,895900
2019-06-07,189.1699981689453,190.22999572753906,188.72999572753906,189.38999938964844,183.66754150390625,597100
2019-06-10,190.32000732421875,191.7100067138672,190.11000061035156,190.41000366210938,184.65672302246094,1413600
2019-06-11,191.92999267578125,192.52000427246094,189.99000549316406,190.5800018310547,184.82159423828125,943300
2019-06-12,190.58999633789062,190.74000549316406,189.6999969482422,190.44000244140625,184.68580627441406,916300
2019-06-13,191.41000366210938,191.9499969482422,190.60000610351562,191.66000366210938,185.86892700195312,632500
2019-06-14,191.4600067138672,191.4600067138672,190.1300048828125,190.3699951171875,184.61790466308594,463200
2019-06-17,189.86000061035156,190.36000061035156,189.25999450683594,189.5500030517578,184.67347717285156,578100
2019-06-18,190.50999450683594,192.97000122070312,190.44000244140625,191.67999267578125,186.7486572265625,877000
2019-06-19,191.77000427246094,192.44000244140625,191.3000030517578,192.25,187.3040008544922,936600
2019-06-20,194.24000549316406,194.25999450683594,192.13999938964844,193.41000366210938,188.4341583251953,1041300
2019-06-21,193.27999877929688,193.4499969482422,191.72999572753906,192.24000549316406,187.2942657470703,1007200
2019-06-24,192.8800048828125,192.8800048828125,190.72999572753906,190.77999877929688,185.871826171875,651100
2019-06-25,191.11000061035156,191.17999267578125,189.55999755859375,189.69000244140625,184.8098602294922,1399100
2019-06-26,190.38999938964844,190.86000061035156,189.36000061035156,189.3699951171875,184.4980926513672,1061800
2019-06-27,190.0,191.94000244140625,190.0,191.80999755859375,186.87530517578125,943100
2019-06-28,192.3000030517578,194.49000549316406,192.24000549316406,194.25999450683594,189.2622833251953,1434300
2019-07-01,196.67999267578125,196.97999572753906,193.94000244140625,194.80999755859375,189.79812622070312,2084700
2019-07-02,194.8300018310547,194.92999267578125,193.5399932861328,194.25,189.25253295898438,1793000
2019-07-03,194.82000732421875,196.0500030517578,194.49000549316406,196.0500030517578,191.00625610351562,503100
2019-07-05,195.02999877929688,196.19000244140625,193.9199981689453,196.19000244140625,191.14263916015625,566100
2019-07-08,195.4600067138672,195.74000549316406,194.02000427246094,194.2899932861328,189.29150390625,813100
2019-07-09,193.5,194.44000244140625,193.3000030517578,194.35000610351562,189.34999084472656,687800
2019-07-10,195.3000030517578,195.57000732421875,193.80999755859375,194.22999572753906,189.23306274414062,669800
2019-07-11,194.58999633789062,194.58999633789062,192.9499969482422,193.80999755859375,188.8238525390625,787700
2019-07-12,194.07000732421875,196.07000732421875,193.9199981689453,195.8000030517578,190.76266479492188,867700
2019-07-15,196.1999969482422,196.22000122070312,194.38999938964844,194.7899932861328,189.77865600585938,792000
2019-07-16,194.61000061035156,195.5399932861328,193.9199981689453,194.85000610351562,189.83712768554688,1548000
2019-07-17,194.72999572753906,194.85000610351562,193.19000244140625,193.3699951171875,188.39517211914062,934900
2019-07-18,193.3000030517578,194.44000244140625,192.88999938964844,194.11000061035156,189.1161651611328,617700
