Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,161.5399932861328,162.8300018310547,156.75,158.60000610351562,157.13941955566406,8034600
2019-06-04,160.2899932861328,162.3699951171875,158.64999389648438,162.3300018310547,160.83506774902344,6684800
2019-06-05,163.5,165.39999389648438,162.69000244140625,165.38999938964844,163.86688232421875,7769300
2019-06-06,165.8800048828125,167.39999389648438,164.94000244140625,166.9199981689453,165.38278198242188,13738500
2019-06-07,168.0,171.61000061035156,167.8000030517578,170.0500030517578,168.48399353027344,10528800
2019-06-10,171.83999633789062,172.02000427246094,170.50999450683594,170.82000732421875,169.24688720703125,7565900
2019-06-11,171.9499969482422,172.17999267578125,168.4199981689453,170.30999755859375,168.74156188964844,6082900
2019-06-12,170.3800048828125,171.6199951171875,169.6999969482422,171.58999633789062,170.00979614257812,6772000
2019-06-13,172.13999938964844,172.1999969482422,168.72000122070312,169.35000610351562,167.79043579101562,6901400
2019-06-14,169.77000427246094,170.63999938964844,168.83999633789062,169.66000366210938,168.09756469726562,4999900
2019-06-17,169.72999572753906,170.4199981689453,169.02999877929688,169.55999755859375,167.99847412109375,6410200
2019-06-18,170.64999389648438,170.6699981689453,167.5500030517578,169.27999877929688,167.72105407714844,6969300
2019-06-19,169.38999938964844,171.1999969482422,169.2100067138672,170.69000244140625,169.11807250976562,6323900
2019-06-20,172.50999450683594,173.94000244140625,171.75,173.74000549316406,172.13998413085938,11474100
2019-06-21,173.27000427246094,174.80999755859375,173.16000366210938,173.44000244140625,171.84274291992188,11728200
2019-06-24,174.60000610351562,174.72999572753906,172.72000122070312,173.85000610351562,172.2489776611328,5554900
2019-06-25,174.80999755859375,174.94000244140625,170.58999633789062,171.27999877929688,169.70265197753906,9899900
2019-06-26,171.38999938964844,172.38999938964844,170.82000732421875,171.05999755859375,169.4846649169922,7129900
2019-06-27,172.1199951171875,172.39999389648438,170.32000732421875,171.22999572753906,169.653076171875,5873400
2019-06-28,171.9600067138672,173.5500030517578,170.52000427246094,173.5500030517578,171.9517364501953,8442700
2019-07-01,175.3300018310547,175.5399932861328,172.74000549316406,173.94000244140625,172.33816528320312,6103200
2019-07-02,174.10000610351562,175.32000732421875,173.3000030517578,175.27999877929688,173.66580200195312,5238100
2019-07-03,176.0,176.99000549316406,175.72000122070312,176.8699951171875,175.2411651611328,4066600
2019-07-05,175.86000061035156,177.02999877929688,174.50999450683594,176.66000366210938,175.03311157226562,5840400
2019-07-08,176.3000030517578,176.61000061035156,175.39999389648438,176.19000244140625,174.5674285888672,6720300
2019-07-09,175.42999267578125,177.88999938964844,175.3000030517578,177.72999572753906,176.09323120117188,4894300
2019-07-10,178.5800018310547,180.25999450683594,178.5800018310547,179.30999755859375,177.65867614746094,5110600
2019-07-11,180.1199951171875,180.94000244140625,179.4600067138672,180.74000549316406,179.07553100585938,6986600
2019-07-12,181.35000610351562,181.35000610351562,178.9199981689453,180.3300018310547,178.6693115234375,7196700
2019-07-15,180.55999755859375,181.07000732421875,179.94000244140625,180.57000732421875,178.9071044921875,4490400
2019-07-16,180.3699951171875,180.8800048828125,178.72999572753906,179.30999755859375,177.65867614746094,6800200
2019-07-17,179.55999755859375,180.2100067138672,179.00999450683594,179.14999389648438,177.5001678466797,3994200
2019-07-18,178.6300048828125,180.6199951171875,178.5800018310547,180.52999877929688,178.86744689941406,4736300
2019-07-19,181.83999633789062,181.83999633789062,179.13999938964844,179.24000549316406,177.58934020996094,5327100
2019-07-22,179.63999938964844,180.97999572753906,179.13999938964844,180.57000732421875,178.9071044921875,4862100
2019-07-23,180.88999938964844,181.27000427246094,179.05999755859375,180.89999389648438,179.2340545654297,7193000
2019-07-24,180.7899932861328,183.42999267578125,179.25,183.3300018310547,181.6416778564453,8169300
2019-07-25,183.8699951171875,183.99000549316406,181.3000030517578,181.58999633789062,179.91769409179688,6085800
2019-07-26,182.41000366210938,183.82000732421875,182.2100067138672,183.69000244140625,181.9983673095703,5056300
2019-07-29,183.88999938964844,184.07000732421875,182.72999572753906,183.2100067138672,181.52276611328125,4621800
2019-07-30,182.5399932861328,183.3800048828125,181.27000427246094,181.52999877929688,179.85824584960938,5236600
2019-07-31,181.7899932861328,182.0500030517578,176.05999755859375,178.0,176.36074829101562,7981200
2019-08-01,179.19000244140625,182.39999389648438,178.1699981689453,179.1699981689453,177.52000427246094,8417300
2019-08-02,178.0,178.27000427246094,174.69000244140625,177.4199981689453,175.7860870361328,8264600
2019-08-05,172.00999450683594,173.5,166.97999572753906,168.86000061035156,167.304931640625,16858300
2019-08-06,171.7899932861328,172.9499969482422,170.1300048828125,172.47999572753906,170.89157104492188,10281300
2019-08-07,171.5,175.72999572753906,170.33999633789062,175.32000732421875,173.70542907714844,8292800
2019-08-08,177.4600067138672,179.9499969482422,176.57000732421875,179.89999389648438,178.24325561523438,7602800
2019-08-09,179.6699981689453,180.10000610351562,177.85000610351562,179.0500030517578,177.40110778808594,5373700
2019-08-12,177.44000244140625,178.64999389648438,175.60000610351562,176.33999633789062,174.71604919433594,7394400
2019-08-13,174.38999938964844,178.9199981689453,174.2100067138672,178.61000061035156,176.96514892578125,6667700
2019-08-14,176.24000549316406,177.25,173.16000366210938,173.50999450683594,171.912109375,7293500
2019-08-15,174.25999450683594,177.02000427246094,173.52000427246094,176.27000427246094,174.89869689941406,6698000
2019-08-16,178.0,178.75,177.1999969482422,178.22999572753906,176.8434295654297,8312200
2019-08-19,180.4199981689453,180.4199981689453,178.1199951171875,179.74000549316406,178.34170532226562,5285000
2019-08-20,179.42999267578125,180.6300048828125,178.49000549316406,179.24000549316406,177.84559631347656,3793600
2019-08-21,180.69000244140625,181.69000244140625,180.24000549316406,180.94000244140625,179.53236389160156,3695900
2019-08-22,181.9499969482422,182.3300018310547,178.61000061035156,180.08999633789062,178.68896484375,6659900
2019-08-23,179.5500030517578,180.5,174.24000549316406,175.22999572753906,173.8667755126953,7051900
2019-08-26,176.41000366210938,177.6699981689453,175.35000610351562,177.58999633789062,176.2084197998047,7754400
2019-08-27,178.32000732421875,179.19000244140625,176.94000244140625,178.3800048828125,176.99229431152344,4022100
2019-08-28,176.99000549316406,178.99000549316406,176.02999877929688,178.6699981689453,177.28001403808594,4401900
2019-08-29,180.39999389648438,181.38999938964844,179.30999755859375,181.1699981689453,179.7605743408203,4679200
2019-08-30,181.99000549316406,182.17999267578125,179.6699981689453,180.82000732421875,179.41331481933594,4061200
2019-09-03,180.52000427246094,181.25,179.10000610351562,179.1999969482422,177.80587768554688,4644000
2019-09-04,180.89999389648438,182.1999969482422,180.0500030517578,181.77000427246094,180.35589599609375,4154800
2019-09-05,183.72999572753906,185.67999267578125,183.3800048828125,184.72999572753906,183.29286193847656,6386800
2019-09-06,184.74000549316406,186.7100067138672,184.5500030517578,185.74000549316406,184.29501342773438,7990900
2019-09-09,186.9199981689453,187.0500030517578,179.50999450683594,181.5500030517578,180.1376190185547,7290500
2019-09-10,179.41000366210938,179.6999969482422,173.80999755859375,176.35000610351562,174.9780731201172,15255200
2019-09-11,177.39999389648438,177.92999267578125,174.4499969482422,174.97999572753906,173.61871337890625,9113600
2019-09-12,176.85000610351562,179.41000366210938,176.67999267578125,177.97999572753906,176.59536743164062,7748800
2019-09-13,178.64999389648438,178.77000427246094,176.02000427246094,177.27000427246094,175.8909149169922,6103200
2019-09-16,176.1699981689453,177.1999969482422,175.50999450683594,176.11000061035156,174.73992919921875,4253600
2019-09-17,176.8300018310547,178.25999450683594,175.0399932861328,176.4499969482422,175.07728576660156,5924700
2019-09-18,177.08999633789062,177.17999267578125,172.8300018310547,175.2899932861328,173.92630004882812,9542500
2019-09-19,176.1999969482422,177.41000366210938,175.61000061035156,175.9600067138672,174.59109497070312,6964500
2019-09-20,177.39999389648438,177.6300048828125,173.9499969482422,174.05999755859375,172.70587158203125,12820400
2019-09-23,172.89999389648438,175.25,172.7899932861328,174.91000366210938,173.5492706298828,8803500
2019-09-24,176.11000061035156,177.1999969482422,173.39999389648438,174.47999572753906,173.1226043701172,10039900
2019-09-25,173.8000030517578,175.6699981689453,172.38999938964844,175.27999877929688,173.9163818359375,7797300
