Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.0,23.350000381469727,22.739999771118164,23.010000228881836,23.010000228881836,257000
2019-06-04,23.239999771118164,23.5,22.90999984741211,23.260000228881836,23.260000228881836,373100
2019-06-05,23.360000610351562,25.399999618530273,23.149999618530273,24.989999771118164,24.989999771118164,550200
2019-06-06,24.979999542236328,25.479999542236328,24.43000030517578,24.489999771118164,24.489999771118164,543400
2019-06-07,24.780000686645508,25.969999313354492,24.510000228881836,25.860000610351562,25.860000610351562,571800
2019-06-10,26.0,26.469999313354492,25.450000762939453,25.549999237060547,25.549999237060547,501600
2019-06-11,25.6299991607666,26.030000686645508,24.92300033569336,25.09000015258789,25.09000015258789,245800
2019-06-12,25.09000015258789,25.399999618530273,24.739999771118164,25.049999237060547,25.049999237060547,221600
2019-06-13,25.170000076293945,25.760000228881836,24.719999313354492,25.670000076293945,25.670000076293945,290600
2019-06-14,25.739999771118164,25.780000686645508,24.899999618530273,25.170000076293945,25.170000076293945,153400
2019-06-17,25.200000762939453,25.69499969482422,24.889999389648438,25.010000228881836,25.010000228881836,185200
2019-06-18,25.190000534057617,25.280000686645508,24.860000610351562,24.93000030517578,24.93000030517578,210400
2019-06-19,24.8700008392334,25.110000610351562,24.110000610351562,24.440000534057617,24.440000534057617,225700
2019-06-20,24.65999984741211,24.920000076293945,23.860000610351562,24.010000228881836,24.010000228881836,223900
2019-06-21,23.739999771118164,23.93000030517578,22.700000762939453,23.860000610351562,23.860000610351562,367700
2019-06-24,23.770000457763672,24.299999237060547,23.559999465942383,23.8700008392334,23.8700008392334,361100
2019-06-25,23.90999984741211,24.56999969482422,23.5,23.610000610351562,23.610000610351562,265800
2019-06-26,23.610000610351562,23.799999237060547,23.5,23.540000915527344,23.540000915527344,160400
2019-06-27,23.600000381469727,24.610000610351562,23.5,24.59000015258789,24.59000015258789,250700
2019-06-28,24.5,26.100000381469727,24.350000381469727,25.979999542236328,25.979999542236328,1291500
2019-07-01,26.979999542236328,29.239999771118164,26.5,28.510000228881836,28.510000228881836,858200
2019-07-02,28.860000610351562,30.06999969482422,27.899999618530273,29.790000915527344,29.790000915527344,509100
2019-07-03,29.799999237060547,30.3799991607666,29.25,29.5,29.5,301200
2019-07-05,29.469999313354492,29.8700008392334,28.764999389648438,29.579999923706055,29.579999923706055,193600
2019-07-08,29.34000015258789,29.3799991607666,28.799999237060547,28.889999389648438,28.889999389648438,144700
2019-07-09,28.75,29.190000534057617,28.479999542236328,28.709999084472656,28.709999084472656,174200
2019-07-10,28.959999084472656,29.489999771118164,28.190000534057617,28.25,28.25,189300
2019-07-11,28.239999771118164,28.479999542236328,27.739999771118164,27.969999313354492,27.969999313354492,221200
2019-07-12,28.06999969482422,28.420000076293945,27.700000762939453,28.040000915527344,28.040000915527344,337900
2019-07-15,28.139999389648438,28.454999923706055,27.280000686645508,27.649999618530273,27.649999618530273,174200
2019-07-16,27.549999237060547,28.290000915527344,27.177000045776367,27.649999618530273,27.649999618530273,176200
2019-07-17,27.709999084472656,27.829999923706055,27.1200008392334,27.600000381469727,27.600000381469727,180200
2019-07-18,27.6200008392334,28.280000686645508,27.07200050354004,27.950000762939453,27.950000762939453,226800
2019-07-19,27.899999618530273,28.613000869750977,27.40999984741211,27.700000762939453,27.700000762939453,245000
2019-07-22,27.75,27.799999237060547,26.229999542236328,27.6299991607666,27.6299991607666,196600
2019-07-23,27.75,28.610000610351562,27.440000534057617,28.25,28.25,185600
2019-07-24,28.56999969482422,29.799999237060547,28.290000915527344,29.760000228881836,29.760000228881836,320500
2019-07-25,29.280000686645508,29.65999984741211,28.149999618530273,28.510000228881836,28.510000228881836,468500
2019-07-26,28.700000762939453,29.200000762939453,27.920000076293945,29.059999465942383,29.059999465942383,212800
2019-07-29,28.950000762939453,29.299999237060547,28.229999542236328,29.149999618530273,29.149999618530273,264600
2019-07-30,28.8700008392334,29.719999313354492,28.452999114990234,29.110000610351562,29.110000610351562,165200
2019-07-31,29.200000762939453,29.979999542236328,27.780000686645508,28.399999618530273,28.399999618530273,234600
2019-08-01,28.56999969482422,29.43000030517578,28.34000015258789,28.530000686645508,28.530000686645508,208600
