Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,46.779998779296875,47.310001373291016,45.209999084472656,45.77000045776367,45.05189895629883,317700
2019-06-04,46.630001068115234,48.599998474121094,46.290000915527344,48.529998779296875,47.76858901977539,197500
2019-06-05,49.0,49.619998931884766,48.0,48.84000015258789,48.073726654052734,242400
2019-06-06,48.65999984741211,49.5,48.290000915527344,49.38999938964844,48.61510467529297,120200
2019-06-07,49.619998931884766,51.04999923706055,49.59000015258789,50.220001220703125,49.43207931518555,206600
2019-06-10,50.63999938964844,52.97999954223633,50.63999938964844,52.91999816894531,52.089717864990234,189300
2019-06-11,53.36000061035156,53.439998626708984,52.02000045776367,52.36000061035156,51.53850173950195,178800
2019-06-12,52.349998474121094,52.47999954223633,51.16999816894531,52.189998626708984,51.37116622924805,91100
2019-06-13,52.5099983215332,53.66999816894531,52.099998474121094,53.130001068115234,52.296424865722656,150700
2019-06-14,53.099998474121094,53.709999084472656,52.650001525878906,53.349998474121094,52.512969970703125,140600
2019-06-17,53.2599983215332,53.2599983215332,42.400001525878906,46.650001525878906,45.9180908203125,3087300
2019-06-18,47.43000030517578,49.470001220703125,47.2599983215332,47.540000915527344,46.794132232666016,819900
2019-06-19,47.65999984741211,47.86000061035156,46.0,46.81999969482422,46.08542251586914,555700
2019-06-20,47.459999084472656,48.45000076293945,47.0,47.150001525878906,46.41024398803711,464400
2019-06-21,47.060001373291016,47.7599983215332,46.33000183105469,47.66999816894531,46.922080993652344,1787300
2019-06-24,47.959999084472656,49.25,47.88999938964844,48.33000183105469,47.57173538208008,548400
2019-06-25,48.18000030517578,48.18000030517578,46.52000045776367,47.150001525878906,46.41024398803711,282700
2019-06-26,47.599998474121094,48.09000015258789,46.97999954223633,47.16999816894531,46.42992401123047,197600
2019-06-27,47.529998779296875,48.72999954223633,47.310001373291016,48.45000076293945,47.68984603881836,265400
2019-06-28,48.77000045776367,51.130001068115234,48.63999938964844,50.220001220703125,49.43207931518555,449100
2019-07-01,51.189998626708984,51.93000030517578,50.060001373291016,50.5,49.70768737792969,265800
2019-07-02,50.31999969482422,50.61000061035156,49.220001220703125,49.779998779296875,48.99898147583008,160000
2019-07-03,50.2400016784668,51.09000015258789,50.040000915527344,51.0099983215332,50.20968246459961,162600
2019-07-05,50.41999816894531,51.459999084472656,49.5099983215332,51.43000030517578,50.62309265136719,112700
2019-07-08,51.08000183105469,51.40999984741211,50.619998931884766,50.68000030517578,49.88486099243164,132900
2019-07-09,50.16999816894531,50.689998626708984,49.869998931884766,50.400001525878906,49.609256744384766,130500
2019-07-10,50.7599983215332,51.439998626708984,48.900001525878906,49.02000045776367,48.25090026855469,250400
2019-07-11,49.02000045776367,49.81999969482422,46.959999084472656,47.70000076293945,46.95161437988281,253100
2019-07-12,47.91999816894531,48.29999923706055,47.13999938964844,47.91999816894531,47.168155670166016,166400
2019-07-15,47.83000183105469,48.59000015258789,47.790000915527344,47.849998474121094,47.09925842285156,227400
2019-07-16,47.7599983215332,48.59000015258789,47.36000061035156,48.11000061035156,47.35518264770508,221300
2019-07-17,48.16999816894531,48.709999084472656,44.56999969482422,44.88999938964844,44.18570327758789,1137600
2019-07-18,44.63999938964844,45.22999954223633,43.619998931884766,44.58000183105469,43.88056564331055,408600
2019-07-19,44.70000076293945,44.810001373291016,43.5,43.779998779296875,43.093116760253906,404800
2019-07-22,43.81999969482422,44.459999084472656,42.86000061035156,43.2599983215332,42.58127212524414,363600
2019-07-23,43.720001220703125,43.720001220703125,42.5,43.279998779296875,42.600955963134766,214800
2019-07-24,42.95000076293945,44.38999938964844,41.599998474121094,43.880001068115234,43.19154739379883,514200
2019-07-25,43.720001220703125,44.56999969482422,42.9900016784668,43.790000915527344,43.102962493896484,225500
2019-07-26,44.09000015258789,45.63999938964844,43.75,45.25,44.5400505065918,307200
2019-07-29,45.290000915527344,45.38999938964844,44.13999938964844,45.290000915527344,44.579429626464844,296900
2019-07-30,44.9900016784668,45.650001525878906,44.66999816894531,45.400001525878906,44.68770217895508,317200
2019-07-31,45.61000061035156,46.38999938964844,45.369998931884766,46.029998779296875,45.30781936645508,423600
2019-08-01,46.5,46.5,44.029998779296875,44.41999816894531,43.72307586669922,353900
2019-08-02,44.189998626708984,45.20000076293945,42.47999954223633,43.189998626708984,42.512367248535156,317000
2019-08-05,42.0,42.25,40.34000015258789,41.0,40.35673904418945,318200
2019-08-06,41.790000915527344,42.11000061035156,40.02000045776367,40.45000076293945,39.815364837646484,276700
2019-08-07,40.040000915527344,40.900001525878906,39.90999984741211,40.68000030517578,40.041751861572266,287200
2019-08-08,40.0,41.70000076293945,37.61000061035156,39.66999816894531,39.0475959777832,954400
2019-08-09,39.38999938964844,39.810001373291016,38.599998474121094,38.9900016784668,38.37826919555664,375600
2019-08-12,38.779998779296875,38.83000183105469,37.150001525878906,37.41999816894531,36.8328971862793,353500
2019-08-13,37.459999084472656,38.91999816894531,37.08000183105469,38.0099983215332,37.41364669799805,310500
2019-08-14,36.970001220703125,38.22999954223633,35.20000076293945,35.369998931884766,34.8150634765625,417000
2019-08-15,34.97999954223633,35.36000061035156,33.869998931884766,33.900001525878906,33.36812973022461,426200
2019-08-16,34.38999938964844,35.91999816894531,34.15999984741211,35.08000183105469,34.52961349487305,351300
2019-08-19,35.40999984741211,36.65999984741211,35.15999984741211,36.209999084472656,35.641883850097656,289000
2019-08-20,36.0,36.0,35.27000045776367,35.689998626708984,35.13003921508789,148900
2019-08-21,36.220001220703125,36.77000045776367,35.5,35.81999969482422,35.25800323486328,149700
2019-08-22,35.88999938964844,36.15999984741211,35.189998626708984,36.029998779296875,35.4647102355957,211300
2019-08-23,35.790000915527344,36.130001068115234,34.209999084472656,34.31999969482422,33.78153610229492,258000
2019-08-26,35.0,35.06999969482422,34.31999969482422,34.849998474121094,34.30322265625,173400
2019-08-27,35.22999954223633,35.63999938964844,34.380001068115234,34.47999954223633,33.939029693603516,239200
2019-08-28,34.400001525878906,34.84000015258789,33.709999084472656,34.52000045776367,33.9784049987793,155400
2019-08-29,35.0,35.939998626708984,34.86000061035156,35.369998931884766,34.8150634765625,171700
2019-08-30,35.619998931884766,35.900001525878906,35.099998474121094,35.41999816894531,34.86427688598633,209200
2019-09-03,34.849998474121094,35.11000061035156,34.31999969482422,34.61000061035156,34.139278411865234,277600
2019-09-04,35.08000183105469,35.7400016784668,34.86000061035156,35.0099983215332,34.53384017944336,175900
2019-09-05,35.7400016784668,37.369998931884766,35.40999984741211,36.97999954223633,36.47704315185547,525400
2019-09-06,37.16999816894531,38.209999084472656,36.56999969482422,37.810001373291016,37.295753479003906,322600
2019-09-09,37.97999954223633,39.22999954223633,37.90999984741211,38.5,37.97637176513672,314800
2019-09-10,38.31999969482422,41.459999084472656,38.31999969482422,41.25,40.688968658447266,696300
2019-09-11,41.400001525878906,43.790000915527344,40.459999084472656,43.41999816894531,42.8294563293457,574100
2019-09-12,43.439998626708984,44.189998626708984,42.709999084472656,43.59000015258789,42.99713897705078,413800
2019-09-13,44.060001373291016,44.540000915527344,43.279998779296875,43.790000915527344,43.19442367553711,273400
2019-09-16,43.5,45.72999954223633,43.189998626708984,45.650001525878906,45.02912902832031,355200
2019-09-17,45.15999984741211,46.119998931884766,43.959999084472656,44.72999954223633,44.12163543701172,356500
2019-09-18,44.7599983215332,45.08000183105469,43.08000183105469,43.720001220703125,43.12537384033203,340000
2019-09-19,44.0,44.43000030517578,43.08000183105469,43.08000183105469,42.494083404541016,228100
2019-09-20,43.38999938964844,44.9900016784668,43.06999969482422,43.529998779296875,42.93795394897461,425800
2019-09-23,43.09000015258789,43.779998779296875,42.650001525878906,43.369998931884766,42.780128479003906,257400
2019-09-24,43.709999084472656,44.220001220703125,42.88999938964844,43.38999938964844,42.799861907958984,264100
2019-09-25,43.349998474121094,44.09000015258789,42.72999954223633,43.81999969482422,43.22401428222656,275000
2019-09-26,43.38999938964844,44.02000045776367,43.209999084472656,43.43000030517578,42.83932113647461,217500
2019-09-27,43.869998931884766,44.720001220703125,41.400001525878906,41.599998474121094,41.03420639038086,271200
2019-09-30,41.88999938964844,42.4900016784668,41.36000061035156,42.099998474121094,41.52740478515625,350700
2019-10-01,42.349998474121094,43.45000076293945,40.279998779296875,40.529998779296875,39.978759765625,329000
2019-10-02,40.130001068115234,40.41999816894531,39.13999938964844,39.7400016784668,39.19950485229492,279700
2019-10-03,39.47999954223633,40.040000915527344,38.400001525878906,40.02000045776367,39.47570037841797,206200
2019-10-04,40.2599983215332,40.5,39.47999954223633,40.40999984741211,39.86039352416992,280600
2019-10-07,40.38999938964844,41.150001525878906,40.06999969482422,40.58000183105469,40.02808380126953,405700
2019-10-08,40.47999954223633,40.47999954223633,39.16999816894531,39.34000015258789,38.80494689941406,221600
2019-10-09,39.90999984741211,40.150001525878906,38.88999938964844,39.310001373291016,38.775352478027344,281800
