Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,29.0,29.0,29.0,29.0,27.95210075378418,0
2019-06-04,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,30.930444717407227,100
2019-06-05,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,30.930444717407227,0
2019-06-06,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,30.930444717407227,0
2019-06-07,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,30.930444717407227,0
2019-06-10,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,30.930444717407227,0
2019-06-11,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,32.12563705444336,100
2019-06-12,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,31.903949737548828,100
2019-06-13,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,31.903949737548828,0
2019-06-14,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,31.903949737548828,0
2019-06-17,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,31.903949737548828,0
2019-06-18,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,32.07744598388672,100
2019-06-19,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,32.07744598388672,0
2019-06-20,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,32.07744598388672,0
2019-06-21,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,32.07744598388672,0
2019-06-24,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,32.07744598388672,0
2019-06-25,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,32.73287582397461,155
2019-06-26,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,32.73287582397461,0
2019-06-27,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.04025650024414,0
2019-06-28,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.04025650024414,0
2019-07-01,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.04025650024414,0
2019-07-02,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,32.339759826660156,115
2019-07-03,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,32.339759826660156,0
2019-07-05,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,32.339759826660156,0
2019-07-08,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,32.339759826660156,0
2019-07-09,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,32.339759826660156,0
2019-07-10,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,32.339759826660156,0
2019-07-11,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,32.339759826660156,0
2019-07-12,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,32.339759826660156,0
2019-07-15,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,32.339759826660156,0
2019-07-16,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,32.339759826660156,0
2019-07-17,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,32.339759826660156,0
2019-07-18,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,32.339759826660156,0
2019-07-19,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,32.339759826660156,0
2019-07-22,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,32.339759826660156,0
2019-07-23,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,32.339759826660156,0
2019-07-24,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,32.339759826660156,0
2019-07-25,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,32.339759826660156,0
2019-07-26,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,32.339759826660156,0
2019-07-29,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,32.339759826660156,0
2019-07-30,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,32.339759826660156,0
2019-07-31,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,32.339759826660156,0
2019-08-01,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,32.339759826660156,0
2019-08-02,32.0,32.0,31.8700008392334,31.8700008392334,31.006860733032227,200
2019-08-05,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.006860733032227,0
2019-08-06,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.006860733032227,0
2019-08-07,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.006860733032227,0
2019-08-08,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.006860733032227,0
2019-08-09,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.006860733032227,0
2019-08-12,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.006860733032227,0
2019-08-13,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.006860733032227,0
2019-08-14,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.006860733032227,0
2019-08-15,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.006860733032227,0
2019-08-16,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.006860733032227,0
2019-08-19,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,31.561420440673828,100
2019-08-20,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,31.561420440673828,0
2019-08-21,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,31.561420440673828,0
2019-08-22,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,31.561420440673828,0
2019-08-23,33.0,33.0,33.0,33.0,32.10625457763672,150
