Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,26.959999084472656,27.520000457763672,26.93000030517578,27.280000686645508,22.598793029785156,222000
2019-06-04,27.43000030517578,27.610000610351562,27.270000457763672,27.559999465942383,22.83074378967285,254000
2019-06-05,27.549999237060547,27.649999618530273,26.860000610351562,27.25,22.573938369750977,325100
2019-06-06,27.219999313354492,27.43000030517578,27.09000015258789,27.229999542236328,22.557371139526367,311200
2019-06-07,27.229999542236328,27.3700008392334,27.030000686645508,27.149999618530273,22.491098403930664,303600
2019-06-10,27.280000686645508,27.34000015258789,26.770000457763672,26.90999984741211,22.29228401184082,398800
2019-06-11,27.059999465942383,27.100000381469727,26.65999984741211,26.90999984741211,22.29228401184082,301300
2019-06-12,26.690000534057617,26.90999984741211,26.469999313354492,26.549999237060547,21.994056701660156,1241000
2019-06-13,26.709999084472656,26.93000030517578,26.350000381469727,26.510000228881836,21.960922241210938,529900
2019-06-14,26.549999237060547,26.639999389648438,26.239999771118164,26.299999237060547,21.786956787109375,1003200
2019-06-17,26.31999969482422,26.420000076293945,26.110000610351562,26.190000534057617,21.695833206176758,247200
2019-06-18,26.270000457763672,26.420000076293945,26.049999237060547,26.209999084472656,21.712400436401367,240300
2019-06-19,26.110000610351562,26.290000915527344,26.059999465942383,26.25,21.74553871154785,180700
2019-06-20,26.559999465942383,26.760000228881836,26.209999084472656,26.309999465942383,21.795246124267578,154500
2019-06-21,26.229999542236328,26.639999389648438,25.959999084472656,25.959999084472656,21.505300521850586,1807900
2019-06-24,26.020000457763672,26.559999465942383,25.670000076293945,26.559999465942383,22.002342224121094,459100
2019-06-25,26.450000762939453,26.6299991607666,25.959999084472656,25.979999542236328,21.521869659423828,253000
2019-06-26,26.139999389648438,26.709999084472656,26.139999389648438,26.59000015258789,22.02719497680664,345600
2019-06-27,26.639999389648438,26.670000076293945,26.329999923706055,26.530000686645508,21.977493286132812,115600
2019-06-28,26.559999465942383,27.149999618530273,26.3799991607666,27.139999389648438,22.48281478881836,277300
2019-07-01,27.389999389648438,27.799999237060547,27.06999969482422,27.610000610351562,22.87216567993164,546300
2019-07-02,27.350000381469727,27.540000915527344,27.010000228881836,27.079999923706055,22.4331111907959,200500
2019-07-03,27.0,27.670000076293945,27.0,27.6299991607666,22.88873291015625,116700
2019-07-05,27.530000686645508,28.139999389648438,27.440000534057617,28.06999969482422,23.25322723388672,232400
2019-07-08,27.969999313354492,28.149999618530273,27.530000686645508,27.530000686645508,22.805889129638672,151500
2019-07-09,27.5,28.200000762939453,27.440000534057617,28.0,23.195240020751953,372500
2019-07-10,28.18000030517578,28.469999313354492,27.920000076293945,28.270000457763672,23.41891098022461,453300
2019-07-11,28.3799991607666,28.790000915527344,28.34000015258789,28.510000228881836,23.617725372314453,352700
2019-07-12,28.420000076293945,28.729999542236328,28.200000762939453,28.40999984741211,23.534887313842773,357800
2019-07-15,28.5,28.639999389648438,28.270000457763672,28.399999618530273,23.526599884033203,166200
2019-07-16,28.489999771118164,28.739999771118164,28.31999969482422,28.549999237060547,23.650859832763672,263600
2019-07-17,28.559999465942383,28.84000015258789,28.389999389648438,28.399999618530273,23.526599884033203,189900
2019-07-18,28.280000686645508,28.479999542236328,28.139999389648438,28.299999237060547,23.443761825561523,446300
2019-07-19,28.270000457763672,28.459999084472656,28.059999465942383,28.190000534057617,23.352638244628906,246400
2019-07-22,28.25,29.030000686645508,28.25,28.959999084472656,23.99050521850586,403800
2019-07-23,28.969999313354492,29.469999313354492,28.90999984741211,29.010000228881836,24.03192710876465,344600
2019-07-24,28.969999313354492,29.40999984741211,28.940000534057617,29.209999084472656,24.19760513305664,173900
2019-07-25,29.200000762939453,29.299999237060547,28.579999923706055,28.68000030517578,23.75855255126953,450400
2019-07-26,28.729999542236328,28.8700008392334,28.479999542236328,28.530000686645508,23.634294509887695,363600
2019-07-29,28.559999465942383,29.06999969482422,28.489999771118164,29.040000915527344,24.056777954101562,1883500
2019-07-30,28.799999237060547,28.989999771118164,28.219999313354492,28.829999923706055,23.882810592651367,862300
2019-07-31,28.799999237060547,29.530000686645508,28.729999542236328,29.0,24.023643493652344,525300
2019-08-01,28.90999984741211,29.15999984741211,28.420000076293945,28.530000686645508,23.634294509887695,560700
2019-08-02,28.489999771118164,28.700000762939453,28.059999465942383,28.309999465942383,23.452043533325195,244200
2019-08-05,28.1299991607666,28.209999084472656,27.020000457763672,27.329999923706055,22.64021110534668,1052600
2019-08-06,26.989999771118164,27.15999984741211,26.290000915527344,26.700000762939453,22.61480140686035,566400
2019-08-07,26.40999984741211,26.510000228881836,25.780000686645508,26.299999237060547,22.2760009765625,511200
2019-08-08,26.520000457763672,26.860000610351562,26.139999389648438,26.809999465942383,22.707969665527344,392000
2019-08-09,26.950000762939453,27.290000915527344,26.75,26.829999923706055,22.724910736083984,488800
2019-08-12,26.75,27.239999771118164,26.5,27.100000381469727,22.953598022460938,329000
2019-08-13,27.260000228881836,27.540000915527344,26.8700008392334,27.299999237060547,23.122997283935547,393400
2019-08-14,26.989999771118164,27.030000686645508,26.549999237060547,26.739999771118164,22.648679733276367,498900
2019-08-15,26.65999984741211,26.979999542236328,26.329999923706055,26.489999771118164,22.436933517456055,425400
2019-08-16,26.639999389648438,26.959999084472656,26.540000915527344,26.84000015258789,22.733381271362305,335600
2019-08-19,27.100000381469727,27.6299991607666,26.329999923706055,27.350000381469727,23.16534996032715,593600
2019-08-20,27.389999389648438,27.690000534057617,27.270000457763672,27.600000381469727,23.377099990844727,273700
2019-08-21,27.729999542236328,28.079999923706055,27.600000381469727,27.8799991607666,23.614253997802734,364800
2019-08-22,27.940000534057617,28.100000381469727,27.540000915527344,27.670000076293945,23.43638801574707,405900
2019-08-23,27.459999084472656,27.829999923706055,27.059999465942383,27.1299991607666,22.97901153564453,194300
2019-08-26,27.25,27.5,27.139999389648438,27.200000762939453,23.038301467895508,305200
2019-08-27,27.219999313354492,27.3799991607666,26.93000030517578,27.1200008392334,22.970539093017578,183500
2019-08-28,27.219999313354492,27.540000915527344,27.059999465942383,27.299999237060547,23.122997283935547,221300
2019-08-29,27.43000030517578,27.969999313354492,27.43000030517578,27.75,23.504146575927734,247100
2019-08-30,27.770000457763672,27.84000015258789,27.329999923706055,27.479999542236328,23.27545738220215,411100
2019-09-03,27.170000076293945,27.260000228881836,26.90999984741211,27.260000228881836,23.08911895751953,198900
2019-09-04,27.5,27.6299991607666,27.239999771118164,27.3799991607666,23.190759658813477,444500
2019-09-05,27.59000015258789,27.829999923706055,27.06999969482422,27.110000610351562,22.96207046508789,283700
2019-09-06,27.0,27.270000457763672,26.65999984741211,27.0,22.868900299072266,292300
2019-09-09,27.15999984741211,27.700000762939453,27.040000915527344,27.1200008392334,22.970539093017578,279900
2019-09-10,27.200000762939453,27.239999771118164,26.739999771118164,26.809999465942383,22.707969665527344,254000
2019-09-11,26.93000030517578,27.3700008392334,26.889999389648438,27.229999542236328,23.06370735168457,228300
2019-09-12,26.969999313354492,27.09000015258789,26.700000762939453,26.889999389648438,22.77573013305664,183100
2019-09-13,27.059999465942383,28.489999771118164,27.059999465942383,28.06999969482422,23.775188446044922,1102700
2019-09-16,28.639999389648438,30.059999465942383,28.6299991607666,29.229999542236328,24.757701873779297,1591200
2019-09-17,29.15999984741211,29.700000762939453,29.010000228881836,29.459999084472656,24.952510833740234,1008500
2019-09-18,29.459999084472656,29.829999923706055,29.329999923706055,29.530000686645508,25.01180076599121,706100
2019-09-19,29.43000030517578,29.670000076293945,28.860000610351562,29.06999969482422,24.622180938720703,889400
2019-09-20,29.049999237060547,29.670000076293945,28.190000534057617,28.579999923706055,24.2071533203125,4434100
2019-09-23,28.43000030517578,28.59000015258789,28.079999923706055,28.56999969482422,24.19868278503418,238500
2019-09-24,28.56999969482422,28.56999969482422,27.790000915527344,27.790000915527344,23.538026809692383,536200
2019-09-25,27.649999618530273,28.06999969482422,27.34000015258789,27.829999923706055,23.57190704345703,630600
2019-09-26,27.68000030517578,27.790000915527344,27.329999923706055,27.670000076293945,23.43638801574707,414200
2019-09-27,27.700000762939453,28.3700008392334,27.68000030517578,28.09000015258789,23.79212760925293,544600
2019-09-30,28.020000457763672,28.43000030517578,27.850000381469727,28.31999969482422,23.986934661865234,408900
2019-10-01,28.350000381469727,28.3799991607666,27.93000030517578,28.110000610351562,23.809066772460938,244600
2019-10-02,28.030000686645508,28.239999771118164,27.6200008392334,28.100000381469727,23.80059814453125,523400
2019-10-03,27.920000076293945,28.540000915527344,27.90999984741211,28.389999389648438,24.04622459411621,318800
2019-10-04,28.399999618530273,28.68000030517578,28.270000457763672,28.610000610351562,24.232566833496094,318900
2019-10-07,28.6200008392334,28.700000762939453,27.979999542236328,27.979999542236328,23.698955535888672,241700
2019-10-08,27.799999237060547,27.940000534057617,27.43000030517578,27.610000610351562,23.385568618774414,412000
2019-10-09,27.790000915527344,28.020000457763672,27.59000015258789,27.639999389648438,23.41097640991211,293700
2019-10-10,27.739999771118164,27.959999084472656,27.549999237060547,27.920000076293945,23.648136138916016,299100
2019-10-11,27.920000076293945,28.1200008392334,27.709999084472656,27.81999969482422,23.563434600830078,827400
2019-10-14,27.649999618530273,28.229999542236328,27.549999237060547,28.15999984741211,23.851417541503906,257200
2019-10-15,28.200000762939453,28.600000381469727,28.100000381469727,28.350000381469727,24.012346267700195,273600
2019-10-16,28.1200008392334,28.75,27.860000610351562,27.889999389648438,23.622724533081055,374900
2019-10-17,27.899999618530273,28.139999389648438,27.770000457763672,27.8799991607666,23.614253997802734,315900
2019-10-18,27.84000015258789,28.84000015258789,27.84000015258789,28.3799991607666,24.037752151489258,434300
2019-10-21,28.43000030517578,28.639999389648438,28.34000015258789,28.34000015258789,24.003877639770508,420700
2019-10-22,28.290000915527344,28.530000686645508,27.969999313354492,28.0,23.715896606445312,232600
2019-10-23,28.0,28.450000762939453,27.899999618530273,28.170000076293945,23.859888076782227,246000
2019-10-24,28.18000030517578,28.40999984741211,27.969999313354492,28.389999389648438,24.04622459411621,223000
2019-10-25,28.31999969482422,28.56999969482422,28.149999618530273,28.219999313354492,23.902233123779297,354800
2019-10-28,28.25,28.59000015258789,27.969999313354492,28.100000381469727,23.80059814453125,399900
2019-10-29,27.940000534057617,28.34000015258789,27.889999389648438,28.0,23.715896606445312,351600
2019-10-30,28.030000686645508,28.229999542236328,27.790000915527344,27.940000534057617,23.665075302124023,386900
2019-10-31,27.940000534057617,28.1299991607666,27.56999969482422,27.860000610351562,23.59731674194336,478900
2019-11-01,27.920000076293945,28.299999237060547,27.809999465942383,28.200000762939453,23.885295867919922,454200
2019-11-04,28.350000381469727,28.850000381469727,28.25,28.729999542236328,24.334203720092773,619300
2019-11-05,29.0,29.459999084472656,28.56999969482422,29.200000762939453,24.73229217529297,706100
2019-11-06,29.059999465942383,29.489999771118164,28.899999618530273,29.43000030517578,24.927101135253906,537100
2019-11-07,29.010000228881836,29.190000534057617,28.389999389648438,28.8700008392334,24.961685180664062,610300
2019-11-08,28.780000686645508,29.329999923706055,28.649999618530273,29.010000228881836,25.082735061645508,710200
2019-11-11,28.709999084472656,28.899999618530273,28.530000686645508,28.899999618530273,24.987625122070312,389700
2019-11-12,29.09000015258789,29.260000228881836,28.639999389648438,28.8799991607666,24.9703311920166,887400
2019-11-13,28.670000076293945,29.059999465942383,28.290000915527344,28.420000076293945,24.572607040405273,323600
2019-11-14,28.399999618530273,28.549999237060547,28.1299991607666,28.34000015258789,24.503435134887695,338400
2019-11-15,28.440000534057617,28.770000457763672,28.3799991607666,28.709999084472656,24.823345184326172,360800
2019-11-18,28.75,28.75,28.1200008392334,28.31999969482422,24.486143112182617,342300
2019-11-19,28.260000228881836,28.489999771118164,27.989999771118164,28.010000228881836,24.218111038208008,429200
2019-11-20,27.93000030517578,28.200000762939453,27.75,27.8799991607666,24.1057071685791,318100
2019-11-21,27.8700008392334,28.299999237060547,27.719999313354492,28.100000381469727,24.295927047729492,357300
2019-11-22,28.079999923706055,28.280000686645508,27.8799991607666,28.020000457763672,24.226757049560547,330800
2019-11-25,27.90999984741211,28.309999465942383,27.889999389648438,28.1299991607666,24.32186508178711,352700
2019-11-26,28.18000030517578,28.260000228881836,27.520000457763672,27.670000076293945,23.924137115478516,368500
2019-11-27,27.670000076293945,28.43000030517578,27.540000915527344,28.31999969482422,24.486143112182617,660700
2019-11-29,28.280000686645508,28.290000915527344,27.6200008392334,28.219999313354492,24.39967918395996,251800
2019-12-02,28.290000915527344,28.649999618530273,28.030000686645508,28.459999084472656,24.607187271118164,575400
2019-12-03,28.290000915527344,28.59000015258789,28.0,28.040000915527344,24.244050979614258,412200
2019-12-04,28.139999389648438,28.809999465942383,28.040000915527344,28.559999465942383,24.69365119934082,347200
2019-12-05,28.600000381469727,28.75,28.09000015258789,28.1299991607666,24.32186508178711,330600
2019-12-06,28.020000457763672,28.479999542236328,28.0,28.290000915527344,24.460205078125,268100
2019-12-09,28.260000228881836,28.3799991607666,27.93000030517578,28.15999984741211,24.347803115844727,1374800
2019-12-10,28.079999923706055,28.559999465942383,27.850000381469727,27.93000030517578,24.14893913269043,1771700
2019-12-11,28.0,28.229999542236328,27.540000915527344,27.729999542236328,23.97601318359375,813200
2019-12-12,27.75,28.040000915527344,27.0,27.06999969482422,23.405363082885742,1081700
2019-12-13,26.989999771118164,27.15999984741211,26.079999923706055,26.209999084472656,22.661787033081055,970300
2019-12-16,26.239999771118164,26.6299991607666,26.1299991607666,26.299999237060547,22.73960304260254,2563700
2019-12-17,26.389999389648438,26.649999618530273,26.309999465942383,26.5,22.91252899169922,5573100
2019-12-18,26.450000762939453,26.790000915527344,26.25,26.459999084472656,22.87794303894043,882500
2019-12-19,26.469999313354492,26.770000457763672,26.0,26.020000457763672,22.497507095336914,889300
2019-12-20,26.030000686645508,26.15999984741211,25.559999465942383,25.59000015258789,22.125720977783203,3897400
2019-12-23,25.65999984741211,26.5,25.610000610351562,26.25,22.696372985839844,1551500
