Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2000
2021-01-21,5.199999809265137,5.199999809265137,5.158999919891357,5.158999919891357,5.158999919891357,2300
2021-01-22,5.199999809265137,5.199999809265137,5.0929999351501465,5.0929999351501465,5.0929999351501465,600
2021-01-25,5.150000095367432,5.150000095367432,4.894000053405762,4.949999809265137,4.949999809265137,3300
2021-01-26,4.7129998207092285,4.7129998207092285,4.7129998207092285,4.7129998207092285,4.7129998207092285,2000
2021-01-27,4.349999904632568,4.35099983215332,4.25,4.285999774932861,4.285999774932861,4100
2021-01-28,4.289999961853027,4.289999961853027,4.260000228881836,4.260000228881836,4.260000228881836,3800
2021-01-29,4.090000152587891,4.199999809265137,4.090000152587891,4.199999809265137,4.199999809265137,2400
2021-02-01,4.1539998054504395,4.209000110626221,4.090000152587891,4.202000141143799,4.202000141143799,13000
2021-02-02,4.678999900817871,4.807000160217285,4.676000118255615,4.77400016784668,4.77400016784668,13700
2021-02-03,5.099999904632568,5.188000202178955,5.099999904632568,5.170000076293945,5.170000076293945,16300
2021-02-04,5.197999954223633,5.309999942779541,5.076000213623047,5.306000232696533,5.306000232696533,12500
2021-02-05,5.400000095367432,5.5,5.166999816894531,5.373000144958496,5.373000144958496,106000
