Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,65.16000366210938,65.95999908447266,65.16000366210938,65.79000091552734,63.11609649658203,822800
2019-06-04,66.31999969482422,66.94999694824219,66.25,66.91000366210938,64.1905746459961,458400
2019-06-05,67.20999908447266,67.7300033569336,67.02999877929688,67.68000030517578,64.92927551269531,484500
2019-06-06,67.83999633789062,68.33000183105469,67.68000030517578,68.12000274658203,65.35139465332031,1022600
2019-06-07,68.3499984741211,68.95999908447266,68.3499984741211,68.7699966430664,65.9749755859375,278900
2019-06-10,69.05000305175781,69.08999633789062,68.72000122070312,68.79000091552734,65.99417114257812,325600
2019-06-11,69.22000122070312,69.33999633789062,68.6500015258789,68.75,65.9557876586914,364700
2019-06-12,68.83000183105469,69.02999877929688,68.77999877929688,68.86000061035156,66.06132507324219,253800
2019-06-13,69.1500015258789,69.22000122070312,68.9000015258789,69.20999908447266,66.3970947265625,292200
2019-06-14,69.30000305175781,69.30000305175781,68.87999725341797,69.08000183105469,66.27237701416016,210600
2019-06-17,69.1500015258789,69.1500015258789,68.66999816894531,68.72000122070312,65.92700958251953,261900
2019-06-18,69.1500015258789,69.44999694824219,69.0,69.08999633789062,66.28196716308594,260500
2019-06-19,69.08999633789062,69.41999816894531,68.9000015258789,69.30999755859375,66.49302673339844,258800
2019-06-20,69.91000366210938,70.0199966430664,69.36000061035156,69.94000244140625,67.09742736816406,459800
2019-06-21,69.88999938964844,70.05000305175781,69.69999694824219,69.72000122070312,66.88636016845703,290100
2019-06-24,69.73999786376953,69.98999786376953,69.73999786376953,69.77999877929688,66.94392395019531,179700
2019-06-25,69.4800033569336,69.4800033569336,68.93000030517578,68.94999694824219,66.5156021118164,263000
2019-06-26,69.05999755859375,69.05999755859375,68.4800033569336,68.48999786376953,66.07184600830078,272300
2019-06-27,68.68000030517578,68.94000244140625,68.56999969482422,68.8499984741211,66.41912841796875,197000
2019-06-28,69.0999984741211,69.4800033569336,69.0,69.37000274658203,66.92076873779297,631500
2019-07-01,70.05999755859375,70.0999984741211,69.44999694824219,69.8499984741211,67.38382720947266,502800
2019-07-02,69.9000015258789,69.97000122070312,69.62999725341797,69.94999694824219,67.48028564453125,273000
2019-07-03,70.19000244140625,70.68000030517578,70.06999969482422,70.66999816894531,68.17486572265625,230200
2019-07-05,70.4800033569336,70.48999786376953,69.8499984741211,70.44999694824219,67.96263885498047,179400
2019-07-08,70.29000091552734,70.4000015258789,69.9800033569336,70.05999755859375,67.58641052246094,212600
2019-07-09,69.88999938964844,69.94999694824219,69.62999725341797,69.83999633789062,67.3741683959961,592300
2019-07-10,70.11000061035156,70.12999725341797,69.75,69.81999969482422,67.35488891601562,516100
2019-07-11,69.9800033569336,70.06999969482422,69.68000030517578,70.06999969482422,67.59606170654297,254400
2019-07-12,70.22000122070312,70.58999633789062,70.1500015258789,70.58000183105469,68.08805084228516,330700
2019-07-15,70.66999816894531,70.73999786376953,70.48999786376953,70.56999969482422,68.07839965820312,250600
2019-07-16,70.62000274658203,70.73999786376953,70.44999694824219,70.48999786376953,68.00121307373047,273600
2019-07-17,70.63999938964844,70.75,69.94000244140625,69.94000244140625,67.47064971923828,274400
2019-07-18,69.86000061035156,70.18000030517578,69.69000244140625,70.0999984741211,67.62499237060547,315100
2019-07-19,70.2699966430664,70.37000274658203,69.77999877929688,69.77999877929688,67.3162841796875,242100
2019-07-22,69.91000366210938,69.97000122070312,69.54000091552734,69.66999816894531,67.21017456054688,311300
2019-07-23,70.0,70.4800033569336,69.91999816894531,70.4800033569336,67.99158477783203,319900
2019-07-24,70.37000274658203,70.61000061035156,70.18000030517578,70.61000061035156,68.11698913574219,325100
2019-07-25,70.58000183105469,70.72000122070312,70.30999755859375,70.55000305175781,68.05912017822266,383700
2019-07-26,70.66000366210938,70.87999725341797,70.44000244140625,70.8499984741211,68.34851837158203,332200
2019-07-29,70.83999633789062,70.88999938964844,70.66999816894531,70.7699966430664,68.2713394165039,364800
2019-07-30,70.51000213623047,70.94000244140625,70.38999938964844,70.87999725341797,68.3774642944336,385300
2019-07-31,70.93000030517578,70.93000030517578,69.5,69.9800033569336,67.50923919677734,604000
