Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,329.010009765625,329.010009765625,329.010009765625,329.010009765625,329.010009765625,0
2019-06-04,329.010009765625,329.010009765625,329.010009765625,329.010009765625,329.010009765625,0
2019-06-05,329.010009765625,329.010009765625,329.010009765625,329.010009765625,329.010009765625,0
2019-06-06,329.010009765625,329.010009765625,329.010009765625,329.010009765625,329.010009765625,0
2019-06-07,329.010009765625,329.010009765625,329.010009765625,329.010009765625,329.010009765625,0
2019-06-10,329.010009765625,329.010009765625,329.010009765625,329.010009765625,329.010009765625,0
2019-06-11,329.010009765625,329.010009765625,329.010009765625,329.010009765625,329.010009765625,0
2019-06-12,329.010009765625,329.010009765625,329.010009765625,329.010009765625,329.010009765625,0
2019-06-13,329.010009765625,329.010009765625,329.010009765625,329.010009765625,329.010009765625,0
2019-06-14,329.010009765625,329.010009765625,329.010009765625,329.010009765625,329.010009765625,0
2019-06-17,329.010009765625,329.010009765625,329.010009765625,329.010009765625,329.010009765625,30
2019-06-18,329.010009765625,329.010009765625,329.010009765625,329.010009765625,329.010009765625,0
2019-06-19,328.5,328.5,328.5,328.5,328.5,32
2019-06-20,328.5,328.5,328.5,328.5,328.5,0
2019-06-21,328.5,328.5,328.5,328.5,328.5,0
2019-06-24,328.5,328.5,328.5,328.5,328.5,0
2019-06-25,328.5,328.5,328.5,328.5,328.5,0
2019-06-26,328.5,328.5,328.5,328.5,328.5,0
2019-06-27,328.5,328.5,328.5,328.5,328.5,0
2019-06-28,328.5,328.5,328.5,328.5,328.5,0
2019-07-01,328.5,328.5,328.5,328.5,328.5,0
2019-07-02,328.5,328.5,328.5,328.5,328.5,0
2019-07-03,328.5,328.5,328.5,328.5,328.5,0
2019-07-05,333.0,333.0,302.0,302.0,302.0,81
2019-07-08,302.0,302.0,302.0,302.0,302.0,0
2019-07-09,302.0,302.0,302.0,302.0,302.0,0
2019-07-10,302.0,302.0,302.0,302.0,302.0,0
2019-07-11,302.0,302.0,302.0,302.0,302.0,0
2019-07-12,302.0,302.0,302.0,302.0,302.0,0
2019-07-15,302.0,302.0,302.0,302.0,302.0,0
2019-07-16,302.0,302.0,302.0,302.0,302.0,0
2019-07-17,302.0,302.0,302.0,302.0,302.0,0
2019-07-18,302.0,302.0,302.0,302.0,302.0,0
2019-07-19,302.0,302.0,302.0,302.0,302.0,0
2019-07-22,302.0,302.0,302.0,302.0,302.0,0
2019-07-23,302.0,302.0,302.0,302.0,302.0,0
2019-07-24,305.0,305.0,305.0,305.0,305.0,1
2019-07-25,305.0,305.0,305.0,305.0,305.0,0
2019-07-26,310.0,310.0,310.0,310.0,310.0,2
2019-07-29,310.0,310.0,310.0,310.0,310.0,0
2019-07-30,310.0,310.0,310.0,310.0,310.0,0
2019-07-31,310.0,310.0,310.0,310.0,310.0,0
2019-08-01,310.0,310.0,310.0,310.0,310.0,0
2019-08-02,308.0,308.0,308.0,308.0,308.0,80
2019-08-05,308.0,308.0,308.0,308.0,308.0,0
2019-08-06,315.0,316.0,315.0,316.0,316.0,10
2019-08-07,316.0,316.0,316.0,316.0,316.0,0
2019-08-08,316.0,316.0,316.0,316.0,316.0,0
2019-08-09,316.0,316.0,316.0,316.0,316.0,0
2019-08-12,316.0,316.0,316.0,316.0,316.0,0
2019-08-13,316.0,316.0,316.0,316.0,316.0,0
2019-08-14,316.0,316.0,316.0,316.0,316.0,0
2019-08-15,316.0,316.0,316.0,316.0,316.0,0
2019-08-16,316.0,316.0,316.0,316.0,316.0,0
2019-08-19,316.0,316.0,316.0,316.0,316.0,0
2019-08-20,316.0,316.0,316.0,316.0,316.0,0
2019-08-21,316.0,316.0,316.0,316.0,316.0,0
2019-08-22,316.0,316.0,316.0,316.0,316.0,0
2019-08-23,316.0,316.0,316.0,316.0,316.0,0
2019-08-26,316.0,316.0,316.0,316.0,316.0,0
2019-08-27,316.0,316.0,316.0,316.0,316.0,0
2019-08-28,302.0,302.0,302.0,302.0,302.0,5
2019-08-29,302.0,302.0,302.0,302.0,302.0,0
2019-08-30,302.0,302.0,302.0,302.0,302.0,0
2019-09-03,302.0,302.0,302.0,302.0,302.0,0
2019-09-04,302.0,302.0,302.0,302.0,302.0,0
2019-09-05,302.0,302.0,302.0,302.0,302.0,0
2019-09-06,302.0,302.0,302.0,302.0,302.0,0
2019-09-09,302.0,302.0,302.0,302.0,302.0,0
2019-09-10,302.0,302.0,302.0,302.0,302.0,0
2019-09-11,302.0,302.0,302.0,302.0,302.0,0
2019-09-12,302.0,302.0,302.0,302.0,302.0,0
2019-09-13,302.0,302.0,302.0,302.0,302.0,0
2019-09-16,302.0,302.0,302.0,302.0,302.0,0
2019-09-17,302.0,302.0,302.0,302.0,302.0,0
2019-09-18,302.0,302.0,302.0,302.0,302.0,0
2019-09-19,302.0,302.0,302.0,302.0,302.0,0
2019-09-20,302.0,302.0,302.0,302.0,302.0,0
2019-09-23,302.0,302.0,302.0,302.0,302.0,0
2019-09-24,302.0,302.0,302.0,302.0,302.0,0
2019-09-25,302.0,302.0,302.0,302.0,302.0,10
2019-09-26,302.0,302.0,302.0,302.0,302.0,0
2019-09-27,302.0,302.0,302.0,302.0,302.0,0
2019-09-30,302.0,302.0,302.0,302.0,302.0,0
2019-10-01,304.5010070800781,304.5010070800781,304.5010070800781,304.5010070800781,304.5010070800781,10
2019-10-02,304.5010070800781,304.5010070800781,304.5010070800781,304.5010070800781,304.5010070800781,0
2019-10-03,304.5010070800781,304.5010070800781,304.5010070800781,304.5010070800781,304.5010070800781,0
2019-10-04,304.5010070800781,304.5010070800781,304.5010070800781,304.5010070800781,304.5010070800781,0
2019-10-07,304.5010070800781,304.5010070800781,304.5010070800781,304.5010070800781,304.5010070800781,0
2019-10-08,304.5010070800781,304.5010070800781,304.5010070800781,304.5010070800781,304.5010070800781,0
