Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,2.2330000400543213,2.2330000400543213,2.2330000400543213,2.2330000400543213,2.2330000400543213,0
2021-01-11,2.2330000400543213,2.2330000400543213,2.2330000400543213,2.2330000400543213,2.2330000400543213,0
2021-01-12,2.246000051498413,2.246000051498413,2.069999933242798,2.069999933242798,2.069999933242798,8100
2021-01-13,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,200
2021-01-14,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0
2021-01-15,2.184999942779541,2.184999942779541,2.0299999713897705,2.0299999713897705,2.0299999713897705,5800
2021-01-19,2.2130000591278076,2.2130000591278076,2.184999942779541,2.184999942779541,2.184999942779541,11900
2021-01-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,28000
2021-01-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-01-22,2.131999969482422,2.131999969482422,2.131999969482422,2.131999969482422,2.131999969482422,5100
2021-01-25,2.1459999084472656,2.1459999084472656,2.1459999084472656,2.1459999084472656,2.1459999084472656,7300
2021-01-26,2.1459999084472656,2.1459999084472656,2.1459999084472656,2.1459999084472656,2.1459999084472656,0
2021-01-27,2.052999973297119,2.0850000381469727,2.052999973297119,2.0850000381469727,2.0850000381469727,10800
2021-01-28,2.0450000762939453,2.0450000762939453,2.0199999809265137,2.0199999809265137,2.0199999809265137,5500
2021-01-29,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2021-02-01,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2021-02-02,2.0409998893737793,2.0409998893737793,2.0409998893737793,2.0409998893737793,2.0409998893737793,2600
2021-02-03,2.0399999618530273,2.0399999618530273,1.8960000276565552,1.8960000276565552,1.8960000276565552,3000
2021-02-04,1.8960000276565552,1.8960000276565552,1.8960000276565552,1.8960000276565552,1.8960000276565552,0
2021-02-05,2.0460000038146973,2.0460000038146973,1.9700000286102295,1.9700000286102295,1.9700000286102295,41000
