Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.5,0.5,0.5,0.5,0.5,0
2019-06-04,0.5,0.5,0.5,0.5,0.5,0
2019-06-05,0.5,0.5,0.5,0.5,0.5,0
2019-06-06,0.5,0.5,0.5,0.5,0.5,0
2019-06-07,0.5,0.5,0.5,0.5,0.5,0
2019-06-10,0.5,0.5,0.5,0.5,0.5,0
2019-06-11,0.5,0.5,0.5,0.5,0.5,0
2019-06-12,0.25,0.25,0.25,0.25,0.25,100
2019-06-13,0.25,0.25,0.25,0.25,0.25,0
2019-06-14,0.25,0.25,0.25,0.25,0.25,0
2019-06-17,0.25,0.25,0.25,0.25,0.25,0
2019-06-18,0.25,0.25,0.25,0.25,0.25,0
2019-06-19,0.25,0.25,0.25,0.25,0.25,0
2019-06-20,0.25,0.25,0.25,0.25,0.25,0
2019-06-21,0.25,0.25,0.25,0.25,0.25,0
2019-06-24,0.25,0.25,0.25,0.25,0.25,0
2019-06-25,0.25,0.25,0.25,0.25,0.25,0
2019-06-26,0.25,0.25,0.25,0.25,0.25,0
2019-06-27,0.25,0.25,0.25,0.25,0.25,0
2019-06-28,0.25,0.25,0.25,0.25,0.25,0
2019-07-01,0.25,0.25,0.25,0.25,0.25,0
2019-07-02,0.25,0.25,0.25,0.25,0.25,0
2019-07-03,0.25,0.25,0.25,0.25,0.25,0
2019-07-05,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,8700
2019-07-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2402
2019-07-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,16008
2019-07-10,0.05999999865889549,0.10999999940395355,0.05999999865889549,0.05999999865889549,0.05999999865889549,24989
2019-07-11,0.05999999865889549,0.125,0.05999999865889549,0.07999999821186066,0.07999999821186066,37793
2019-07-12,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,131
2019-07-15,0.07999999821186066,0.125,0.05999999865889549,0.125,0.125,8318
2019-07-16,0.07050000131130219,0.07050000131130219,0.05999999865889549,0.05999999865889549,0.05999999865889549,1605
2019-07-17,0.029999999329447746,0.04498999938368797,0.029999999329447746,0.04498999938368797,0.04498999938368797,1013
2019-07-18,0.04498999938368797,0.04498999938368797,0.04498999938368797,0.04498999938368797,0.04498999938368797,0
2019-07-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2825
2019-07-22,0.04050000011920929,0.04050000011920929,0.04050000011920929,0.04050000011920929,0.04050000011920929,915
2019-07-23,0.029999999329447746,0.03009999915957451,0.029999999329447746,0.03009999915957451,0.03009999915957451,1270
2019-07-24,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2019-07-25,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2019-07-26,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2019-07-29,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2019-07-30,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2019-07-31,0.03700000047683716,0.03700000047683716,0.03009999915957451,0.03009999915957451,0.03009999915957451,1800
2019-08-01,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2019-08-02,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,800
2019-08-05,0.03009999915957451,0.03109000064432621,0.03009999915957451,0.03009999915957451,0.03009999915957451,3502
2019-08-06,0.1298999935388565,0.329800009727478,0.10000000149011612,0.10000000149011612,0.10000000149011612,34467
2019-08-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1470
2019-08-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3452
2019-08-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,103
2019-08-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-08-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-08-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5259
2019-08-15,0.07999999821186066,0.11249999701976776,0.06499999761581421,0.11249999701976776,0.11249999701976776,7513
2019-08-16,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,0
2019-08-19,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,2797
