Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.6951141357421875,0
2019-06-04,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.6951141357421875,3900
2019-06-05,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.6951141357421875,0
2019-06-06,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.6951141357421875,0
2019-06-07,2.9800000190734863,3.0250000953674316,2.9800000190734863,3.0250000953674316,2.8406691551208496,14500
2019-06-10,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8406691551208496,0
2019-06-11,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8406691551208496,0
2019-06-12,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8406691551208496,2100
2019-06-13,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8406691551208496,1200
2019-06-14,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8406691551208496,0
2019-06-17,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8406691551208496,1000
2019-06-18,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8406691551208496,100
2019-06-19,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8406691551208496,0
2019-06-20,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8406691551208496,0
2019-06-21,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8406691551208496,0
2019-06-24,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8406691551208496,0
2019-06-25,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8406691551208496,0
2019-06-26,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8406691551208496,0
2019-06-27,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8406691551208496,0
2019-06-28,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8406691551208496,0
2019-07-01,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8406691551208496,0
2019-07-02,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8406691551208496,0
2019-07-03,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8406691551208496,0
2019-07-05,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8406691551208496,0
2019-07-08,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8406691551208496,0
2019-07-09,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8406691551208496,0
2019-07-10,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8406691551208496,0
2019-07-11,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8406691551208496,0
2019-07-12,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8406691551208496,0
2019-07-15,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8406691551208496,0
