Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4765250086784363,31300
2019-06-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4765250086784363,0
2019-06-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4765250086784363,0
2019-06-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4765250086784363,0
2019-06-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4765250086784363,0
2019-06-10,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5056999921798706,11700
2019-06-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5056999921798706,0
2019-06-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5056999921798706,230900
2019-06-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5056999921798706,103200
2019-06-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5056999921798706,0
2019-06-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5056999921798706,0
2019-06-18,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5056999921798706,137100
2019-06-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5056999921798706,0
2019-06-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5056999921798706,0
2019-06-21,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5737749934196472,1649800
2019-06-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5446000099182129,985400
2019-06-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5446000099182129,0
2019-06-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5446000099182129,0
2019-06-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5446000099182129,0
2019-06-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5446000099182129,0
2019-07-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5446000099182129,0
2019-07-02,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5251500606536865,81600
2019-07-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5348750352859497,2000
2019-07-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5348750352859497,0
2019-07-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5348750352859497,0
2019-07-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5348750352859497,0
