Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,50.209999084472656,50.540000915527344,50.209999084472656,50.310001373291016,49.072147369384766,1000
2019-06-04,51.43000030517578,51.7599983215332,51.43000030517578,51.7599983215332,50.486473083496094,700
2019-06-05,51.310001373291016,51.650001525878906,51.310001373291016,51.439998626708984,50.17434310913086,500
2019-06-06,51.11000061035156,51.279998779296875,51.11000061035156,51.2400016784668,49.97926712036133,2300
2019-06-07,51.279998779296875,51.72999954223633,51.279998779296875,51.59000015258789,50.320648193359375,3000
2019-06-10,52.279998779296875,52.43000030517578,51.93000030517578,51.97999954223633,50.701053619384766,1100
2019-06-11,52.31999969482422,52.31999969482422,51.65999984741211,51.849998474121094,50.57425308227539,3700
2019-06-12,51.72999954223633,51.72999954223633,51.70000076293945,51.720001220703125,50.44745635986328,700
2019-06-13,52.04999923706055,52.43000030517578,52.04999923706055,52.33000183105469,51.04244613647461,1400
2019-06-14,52.099998474121094,52.099998474121094,51.9900016784668,52.0,50.72056198120117,1700
2019-06-17,51.790000915527344,52.099998474121094,51.790000915527344,51.90999984741211,50.63277816772461,900
2019-06-18,52.52000045776367,52.66999816894531,52.52000045776367,52.63999938964844,51.344818115234375,1100
2019-06-19,52.709999084472656,52.709999084472656,52.400001525878906,52.70000076293945,51.40333938598633,1500
2019-06-20,53.290000915527344,53.290000915527344,53.16999816894531,53.16999816894531,51.86177444458008,1200
2019-06-21,52.88999938964844,52.88999938964844,52.7400016784668,52.7400016784668,51.44235610961914,700
2019-06-24,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,50.81040573120117,200
2019-06-25,51.790000915527344,51.970001220703125,51.47999954223633,51.66999816894531,50.54627227783203,6700
2019-06-26,51.939998626708984,52.099998474121094,51.849998474121094,51.849998474121094,50.72235870361328,500
2019-06-27,52.4900016784668,52.720001220703125,52.4900016784668,52.720001220703125,51.57344055175781,300
2019-06-28,53.56999969482422,53.68000030517578,53.560001373291016,53.599998474121094,52.434303283691406,1700
2019-07-01,54.290000915527344,54.290000915527344,53.709999084472656,53.709999084472656,52.54191207885742,600
2019-07-02,53.11000061035156,53.20000076293945,53.11000061035156,53.20000076293945,52.043006896972656,700
2019-07-03,53.18000030517578,53.41999816894531,53.18000030517578,53.380001068115234,52.21908950805664,1600
2019-07-05,53.27000045776367,53.75,53.27000045776367,53.75,52.5810432434082,400
2019-07-08,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,52.072349548339844,200
2019-07-09,53.56999969482422,53.56999969482422,52.959999084472656,53.08000183105469,51.92561340332031,700
2019-07-10,53.130001068115234,53.349998474121094,53.02000045776367,53.18000030517578,52.0234375,1400
2019-07-11,52.880001068115234,52.880001068115234,52.52000045776367,52.52000045776367,51.37779235839844,2000
2019-07-12,53.220001220703125,53.400001525878906,53.220001220703125,53.400001525878906,52.23865509033203,1500
2019-07-15,52.970001220703125,53.06999969482422,52.970001220703125,53.06999969482422,51.915828704833984,600
2019-07-16,53.0,53.310001373291016,53.0,53.08000183105469,51.92561340332031,2000
2019-07-17,52.72999954223633,52.72999954223633,52.61000061035156,52.61000061035156,51.46583557128906,500
2019-07-18,52.38999938964844,52.619998931884766,52.38999938964844,52.52000045776367,51.37779235839844,1800
2019-07-19,52.7599983215332,52.939998626708984,52.65999984741211,52.66999816894531,51.52452850341797,2400
2019-07-22,53.0,53.0,52.380001068115234,52.380001068115234,51.24083709716797,1000
2019-07-23,52.65999984741211,52.77000045776367,52.65999984741211,52.77000045776367,51.622352600097656,800
2019-07-24,52.9900016784668,55.849998474121094,52.9900016784668,53.779998779296875,52.610389709472656,14600
2019-07-25,53.599998474121094,53.599998474121094,53.0,53.0,51.84735107421875,1400
2019-07-26,53.439998626708984,53.88999938964844,53.33000183105469,53.70000076293945,52.53213119506836,12700
2019-07-29,53.41999816894531,53.41999816894531,53.25,53.34000015258789,52.17995834350586,2300
2019-07-30,53.20000076293945,54.040000915527344,53.20000076293945,54.029998779296875,52.854949951171875,700
2019-07-31,54.849998474121094,54.849998474121094,53.5,54.029998779296875,52.854949951171875,4600
2019-08-01,54.189998626708984,54.189998626708984,52.65999984741211,52.880001068115234,51.72996520996094,2400
2019-08-02,52.2599983215332,52.630001068115234,51.939998626708984,52.279998779296875,51.143009185791016,2300
2019-08-05,51.220001220703125,51.220001220703125,50.61000061035156,50.83000183105469,49.724544525146484,800
2019-08-06,50.88999938964844,51.13999938964844,50.810001373291016,51.13999938964844,50.027801513671875,1800
2019-08-07,50.5099983215332,51.189998626708984,50.5099983215332,51.150001525878906,50.0375862121582,1900
2019-08-08,52.18000030517578,52.349998474121094,52.18000030517578,52.349998474121094,51.21148681640625,900
2019-08-09,51.65999984741211,51.77000045776367,51.529998779296875,51.66999816894531,50.54627227783203,3700
2019-08-12,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,49.92998123168945,200
2019-08-13,51.59000015258789,51.59000015258789,51.43000030517578,51.43000030517578,50.31149673461914,600
2019-08-14,51.630001068115234,51.630001068115234,49.86000061035156,50.0,48.91259765625,2300
2019-08-15,49.90999984741211,49.90999984741211,49.34000015258789,49.599998474121094,48.52129364013672,1600
2019-08-16,50.75,50.7599983215332,50.75,50.7599983215332,49.656063079833984,800
2019-08-19,51.119998931884766,51.59000015258789,51.119998931884766,51.38999938964844,50.27236557006836,1900
2019-08-20,51.189998626708984,51.189998626708984,50.900001525878906,50.91999816894531,49.81258773803711,1600
2019-08-21,51.2400016784668,51.279998779296875,51.20000076293945,51.20000076293945,50.08649444580078,1100
2019-08-22,51.439998626708984,51.439998626708984,51.11000061035156,51.2400016784668,50.125633239746094,1600
2019-08-23,50.15999984741211,50.869998931884766,49.4900016784668,49.4900016784668,48.41368865966797,800
2019-08-26,49.93000030517578,50.0099983215332,49.93000030517578,49.97999954223633,48.89303207397461,2400
2019-08-27,49.599998474121094,49.599998474121094,49.279998779296875,49.34000015258789,48.26694869995117,2000
2019-08-28,50.25,50.25,49.810001373291016,49.810001373291016,48.72672653198242,2100
2019-08-29,50.91999816894531,50.91999816894531,50.84000015258789,50.849998474121094,49.744110107421875,3500
2019-08-30,51.06999969482422,51.06999969482422,50.0099983215332,50.630001068115234,49.528892517089844,12000
2019-09-03,50.029998779296875,50.20000076293945,49.86000061035156,50.11000061035156,49.020198822021484,1600
2019-09-04,50.529998779296875,50.63999938964844,50.529998779296875,50.61000061035156,49.50933074951172,900
2019-09-05,51.349998474121094,51.810001373291016,50.7400016784668,51.810001373291016,50.683231353759766,1800
