Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.885000228881836,6.929999828338623,6.599999904632568,6.929999828338623,6.929999828338623,5093
2019-06-04,7.050000190734863,7.199999809265137,7.050000190734863,7.139999866485596,7.139999866485596,2327
2019-06-05,7.199999809265137,7.994999885559082,7.199999809265137,7.380000114440918,7.380000114440918,22267
2019-06-06,7.590000152587891,7.590000152587891,7.050000190734863,7.050000190734863,7.050000190734863,6507
2019-06-07,7.84499979019165,9.449999809265137,7.275000095367432,8.010000228881836,8.010000228881836,142800
2019-06-10,8.100000381469727,8.15999984741211,7.079999923706055,7.605000019073486,7.605000019073486,27733
2019-06-11,7.485000133514404,7.769999980926514,7.485000133514404,7.650000095367432,7.650000095367432,7933
2019-06-12,7.650000095367432,7.800000190734863,7.559999942779541,7.650000095367432,7.650000095367432,8540
2019-06-13,7.949999809265137,7.949999809265137,7.09499979019165,7.275000095367432,7.275000095367432,18240
2019-06-14,7.050000190734863,7.5,7.050000190734863,7.425000190734863,7.425000190734863,6660
2019-06-17,6.840000152587891,7.380000114440918,6.75,7.050000190734863,7.050000190734863,25607
2019-06-18,7.09499979019165,7.46999979019165,7.050000190734863,7.304999828338623,7.304999828338623,7033
2019-06-19,7.454999923706055,7.53000020980835,6.900000095367432,7.289999961853027,7.289999961853027,19100
2019-06-20,7.199999809265137,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,5040
2019-06-21,7.260000228881836,7.335000038146973,6.900000095367432,7.275000095367432,7.275000095367432,3767
2019-06-24,7.275000095367432,7.335000038146973,7.125,7.335000038146973,7.335000038146973,3973
2019-06-25,7.574999809265137,9.300000190734863,7.349999904632568,8.850000381469727,8.850000381469727,144640
2019-06-26,8.850000381469727,8.850000381469727,8.100000381469727,8.699999809265137,8.699999809265137,27920
2019-06-27,8.699999809265137,9.869999885559082,8.220000267028809,9.449999809265137,9.449999809265137,77547
2019-06-28,10.1850004196167,10.1850004196167,9.149999618530273,9.149999618530273,9.149999618530273,29840
2019-07-01,9.569999694824219,9.824999809265137,9.0,9.225000381469727,9.225000381469727,20773
2019-07-02,9.359999656677246,9.75,8.699999809265137,8.970000267028809,8.970000267028809,18053
2019-07-03,9.0,9.045000076293945,8.100000381469727,8.625,8.625,14707
2019-07-05,8.699999809265137,8.850000381469727,8.550000190734863,8.699999809265137,8.699999809265137,4967
2019-07-08,8.640000343322754,8.670000076293945,8.34000015258789,8.460000038146973,8.460000038146973,2373
2019-07-09,8.399999618530273,8.550000190734863,8.100000381469727,8.324999809265137,8.324999809265137,3867
2019-07-10,8.130000114440918,9.300000190734863,8.130000114440918,8.850000381469727,8.850000381469727,11513
2019-07-11,8.699999809265137,9.555000305175781,8.699999809265137,9.0,9.0,21347
2019-07-12,9.0,9.390000343322754,8.760000228881836,8.850000381469727,8.850000381469727,5033
2019-07-15,9.225000381469727,9.449999809265137,8.925000190734863,9.329999923706055,9.329999923706055,11767
2019-07-16,9.75,11.100000381469727,9.600000381469727,10.890000343322754,10.890000343322754,152213
2019-07-17,10.949999809265137,11.699999809265137,10.350000381469727,11.53499984741211,11.53499984741211,93800
2019-07-18,11.850000381469727,11.850000381469727,9.75,10.154999732971191,10.154999732971191,71733
2019-07-19,9.899999618530273,10.199999809265137,9.524999618530273,9.524999618530273,9.524999618530273,24433
2019-07-22,9.720000267028809,10.5,9.194999694824219,10.289999961853027,10.289999961853027,22933
2019-07-23,10.649999618530273,10.920000076293945,9.899999618530273,10.095000267028809,10.095000267028809,19833
2019-07-24,10.050000190734863,10.800000190734863,10.050000190734863,10.095000267028809,10.095000267028809,53853
2019-07-25,10.350000381469727,10.949999809265137,9.569999694824219,9.569999694824219,9.569999694824219,97653
2019-07-26,9.46500015258789,11.100000381469727,9.329999923706055,10.529999732971191,10.529999732971191,44433
2019-07-29,10.800000190734863,10.949999809265137,9.8100004196167,10.5,10.5,16300
2019-07-30,10.350000381469727,10.350000381469727,9.899999618530273,10.0649995803833,10.0649995803833,9700
2019-07-31,9.614999771118164,10.649999618530273,9.300000190734863,10.079999923706055,10.079999923706055,6233
2019-08-01,10.635000228881836,10.949999809265137,10.350000381469727,10.350000381469727,10.350000381469727,23507
2019-08-02,10.710000038146973,10.829999923706055,9.899999618530273,10.829999923706055,10.829999923706055,20133
2019-08-05,10.5,10.5,9.75,10.199999809265137,10.199999809265137,8113
2019-08-06,10.199999809265137,10.350000381469727,9.930000305175781,9.944999694824219,9.944999694824219,3373
2019-08-07,9.975000381469727,10.350000381469727,9.600000381469727,9.8100004196167,9.8100004196167,7413
2019-08-08,9.899999618530273,10.755000114440918,9.899999618530273,10.199999809265137,10.199999809265137,6493
2019-08-09,10.170000076293945,10.949999809265137,10.050000190734863,10.845000267028809,10.845000267028809,23600
2019-08-12,11.085000038146973,11.085000038146973,10.395000457763672,10.800000190734863,10.800000190734863,7987
2019-08-13,10.5,10.949999809265137,10.199999809265137,10.649999618530273,10.649999618530273,7127
2019-08-14,10.380000114440918,10.770000457763672,10.350000381469727,10.350000381469727,10.350000381469727,10213
2019-08-15,10.199999809265137,10.199999809265137,9.149999618530273,9.720000267028809,9.720000267028809,20787
2019-08-16,9.75,10.5,9.300000190734863,10.244999885559082,10.244999885559082,5127
2019-08-19,9.989999771118164,10.5,9.600000381469727,9.869999885559082,9.869999885559082,4187
2019-08-20,9.600000381469727,10.350000381469727,9.600000381469727,9.975000381469727,9.975000381469727,10520
2019-08-21,10.0649995803833,10.5,10.050000190734863,10.260000228881836,10.260000228881836,8980
2019-08-22,10.335000038146973,10.335000038146973,10.050000190734863,10.109999656677246,10.109999656677246,15033
2019-08-23,10.050000190734863,10.335000038146973,9.75,9.869999885559082,9.869999885559082,32727
2019-08-26,10.260000228881836,10.260000228881836,9.600000381469727,9.824999809265137,9.824999809265137,12273
2019-08-27,9.600000381469727,10.050000190734863,9.600000381469727,9.899999618530273,9.899999618530273,12707
2019-08-28,9.46500015258789,9.675000190734863,8.34000015258789,9.149999618530273,9.149999618530273,17927
2019-08-29,9.104999542236328,9.479999542236328,9.104999542236328,9.375,9.375,9893
2019-08-30,9.524999618530273,9.585000038146973,8.699999809265137,8.925000190734863,8.925000190734863,18813
2019-09-03,9.0,9.0,8.399999618530273,8.399999618530273,8.399999618530273,13380
2019-09-04,8.399999618530273,8.850000381469727,8.399999618530273,8.71500015258789,8.71500015258789,5613
2019-09-05,8.699999809265137,9.149999618530273,8.414999961853027,8.699999809265137,8.699999809265137,9320
2019-09-06,8.699999809265137,8.805000305175781,8.399999618530273,8.5649995803833,8.5649995803833,2780
2019-09-09,8.399999618530273,9.0,8.399999618530273,8.850000381469727,8.850000381469727,11880
2019-09-10,8.699999809265137,9.75,8.475000381469727,9.569999694824219,9.569999694824219,44380
2019-09-11,9.75,10.050000190734863,9.600000381469727,9.824999809265137,9.824999809265137,40087
2019-09-12,10.305000305175781,10.40999984741211,9.899999618530273,9.899999618530273,9.899999618530273,11727
2019-09-13,9.899999618530273,10.03499984741211,9.600000381469727,9.630000114440918,9.630000114440918,14647
2019-09-16,9.765000343322754,10.03499984741211,9.600000381469727,9.975000381469727,9.975000381469727,18887
2019-09-17,9.975000381469727,10.03499984741211,9.75,9.75,9.75,11160
2019-09-18,9.930000305175781,10.40999984741211,9.824999809265137,9.869999885559082,9.869999885559082,10293
2019-09-19,9.600000381469727,10.335000038146973,9.600000381469727,9.630000114440918,9.630000114440918,5680
2019-09-20,9.75,9.75,9.149999618530273,9.149999618530273,9.149999618530273,10287
2019-09-23,9.180000305175781,9.585000038146973,8.970000267028809,9.180000305175781,9.180000305175781,7907
2019-09-24,9.194999694824219,9.449999809265137,8.550000190734863,9.104999542236328,9.104999542236328,17380
2019-09-25,9.300000190734863,9.300000190734863,8.414999961853027,8.699999809265137,8.699999809265137,12567
2019-09-26,8.9399995803833,9.149999618530273,8.550000190734863,8.984999656677246,8.984999656677246,17660
2019-09-27,9.28499984741211,9.449999809265137,8.850000381469727,9.300000190734863,9.300000190734863,38347
2019-09-30,9.46500015258789,9.824999809265137,9.270000457763672,9.75,9.75,46107
2019-10-01,9.869999885559082,9.899999618530273,8.850000381469727,8.850000381469727,8.850000381469727,42173
2019-10-02,9.149999618530273,9.149999618530273,8.460000038146973,8.699999809265137,8.699999809265137,43513
2019-10-03,8.850000381469727,9.135000228881836,8.414999961853027,8.609999656677246,8.609999656677246,37227
2019-10-04,8.414999961853027,8.850000381469727,7.065000057220459,7.485000133514404,7.485000133514404,135840
2019-10-07,7.199999809265137,7.800000190734863,6.900000095367432,7.650000095367432,7.650000095367432,26840
2019-10-08,7.650000095367432,7.650000095367432,7.050000190734863,7.139999866485596,7.139999866485596,18187
2019-10-09,7.050000190734863,7.5,6.630000114440918,6.824999809265137,6.824999809265137,40867
2019-10-10,6.75,7.050000190734863,6.0,6.315000057220459,6.315000057220459,31840
2019-10-11,6.03000020980835,6.315000057220459,5.849999904632568,6.269999980926514,6.269999980926514,5773
2019-10-14,6.449999809265137,6.525000095367432,5.864999771118164,6.105000019073486,6.105000019073486,8973
2019-10-15,6.105000019073486,6.269999980926514,6.0,6.150000095367432,6.150000095367432,5053
2019-10-16,6.03000020980835,6.269999980926514,5.96999979019165,6.105000019073486,6.105000019073486,13847
2019-10-17,6.059999942779541,7.019999980926514,5.985000133514404,6.269999980926514,6.269999980926514,22633
2019-10-18,6.570000171661377,6.599999904632568,6.014999866485596,6.014999866485596,6.014999866485596,3887
2019-10-21,6.090000152587891,6.465000152587891,6.0,6.074999809265137,6.074999809265137,2880
2019-10-22,6.150000095367432,6.599999904632568,6.074999809265137,6.465000152587891,6.465000152587891,5920
2019-10-23,6.449999809265137,6.465000152587891,6.300000190734863,6.34499979019165,6.34499979019165,4420
2019-10-24,6.34499979019165,6.704999923706055,6.300000190734863,6.494999885559082,6.494999885559082,7280
2019-10-25,6.824999809265137,6.824999809265137,6.300000190734863,6.300000190734863,6.300000190734863,5813
2019-10-28,6.599999904632568,6.599999904632568,5.730000019073486,5.849999904632568,5.849999904632568,18427
2019-10-29,5.849999904632568,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,4040
2019-10-30,6.119999885559082,6.119999885559082,5.699999809265137,5.699999809265137,5.699999809265137,10013
2019-10-31,5.400000095367432,6.0,5.400000095367432,6.0,6.0,7220
2019-11-01,6.059999942779541,6.059999942779541,5.505000114440918,5.985000133514404,5.985000133514404,1353
2019-11-04,5.96999979019165,6.045000076293945,5.65500020980835,5.940000057220459,5.940000057220459,3773
2019-11-05,5.715000152587891,5.96999979019165,5.264999866485596,5.400000095367432,5.400000095367432,19307
2019-11-06,5.550000190734863,5.699999809265137,5.400000095367432,5.610000133514404,5.610000133514404,3680
2019-11-07,6.0,6.449999809265137,5.550000190734863,5.760000228881836,5.760000228881836,49827
2019-11-08,6.909999847412109,6.909999847412109,5.0,5.199999809265137,5.199999809265137,51300
