Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,7.190000057220459,7.21999979019165,6.869999885559082,7.170000076293945,7.170000076293945,87900
2021-01-06,7.349999904632568,7.599999904632568,7.269999980926514,7.46999979019165,7.46999979019165,70400
2021-01-07,7.730000019073486,7.8379998207092285,7.599999904632568,7.800000190734863,7.800000190734863,99100
2021-01-08,8.050000190734863,8.170000076293945,7.800000190734863,7.994999885559082,7.994999885559082,316300
2021-01-11,7.539999961853027,7.650000095367432,7.25,7.650000095367432,7.650000095367432,84200
2021-01-12,7.630000114440918,7.920000076293945,7.5,7.78000020980835,7.78000020980835,75500
2021-01-13,8.649999618530273,9.550000190734863,8.279999732971191,9.550000190734863,9.550000190734863,266700
2021-01-14,9.220000267028809,9.449999809265137,8.899999618530273,9.095000267028809,9.095000267028809,126300
2021-01-15,9.010000228881836,9.010000228881836,8.449999809265137,8.61400032043457,8.61400032043457,106400
2021-01-19,8.949999809265137,9.1899995803833,8.649999618530273,9.085000038146973,9.085000038146973,77600
2021-01-20,9.0600004196167,9.25,8.979999542236328,9.08899974822998,9.08899974822998,74600
2021-01-21,9.267999649047852,9.347999572753906,9.199999809265137,9.260000228881836,9.260000228881836,90300
2021-01-22,9.199999809265137,9.399999618530273,9.020000457763672,9.314000129699707,9.314000129699707,70800
2021-01-25,9.42199993133545,9.470000267028809,9.220000267028809,9.399999618530273,9.399999618530273,59100
2021-01-26,9.399999618530273,10.0,9.399999618530273,9.8149995803833,9.8149995803833,105000
2021-01-27,9.15999984741211,9.399999618530273,8.899999618530273,9.050000190734863,9.050000190734863,87600
2021-01-28,8.949999809265137,8.949999809265137,7.900000095367432,7.994999885559082,7.994999885559082,130400
2021-01-29,7.800000190734863,7.800000190734863,7.099999904632568,7.570000171661377,7.570000171661377,96400
2021-02-01,8.0600004196167,8.329999923706055,7.784999847412109,7.920000076293945,7.920000076293945,57200
2021-02-02,8.229999542236328,8.399999618530273,8.100000381469727,8.342000007629395,8.342000007629395,89500
2021-02-03,8.640000343322754,8.949999809265137,8.640000343322754,8.949999809265137,8.949999809265137,45800
2021-02-04,8.822999954223633,9.118000030517578,8.65999984741211,9.020000457763672,9.020000457763672,80400
2021-02-05,9.25,9.300000190734863,8.881999969482422,8.960000038146973,8.960000038146973,39500
