Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,25.5,25.5,25.399999618530273,25.399999618530273,25.02715492248535,600
2019-06-04,25.75,25.75,25.75,25.75,25.372018814086914,400
2019-06-05,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.17495346069336,200
2019-06-06,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.17495346069336,0
2019-06-07,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.17495346069336,0
2019-06-10,25.75,25.75,25.75,25.75,25.372018814086914,100
2019-06-11,25.75,25.75,25.75,25.75,25.372018814086914,400
2019-06-12,25.75,25.75,25.75,25.75,25.372018814086914,0
2019-06-13,25.75,25.75,25.75,25.75,25.372018814086914,0
2019-06-14,25.75,25.75,25.75,25.75,25.372018814086914,0
2019-06-17,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.391725540161133,200
2019-06-18,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.391725540161133,0
2019-06-19,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.391725540161133,0
2019-06-20,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.391725540161133,0
2019-06-21,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.421283721923828,500
2019-06-24,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.440990447998047,800
2019-06-25,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.440990447998047,0
2019-06-26,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.440990447998047,0
2019-06-27,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.470550537109375,500
2019-06-28,26.0,26.0,26.0,26.0,25.618349075317383,100
2019-07-01,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.667613983154297,300
2019-07-02,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.667613983154297,0
2019-07-03,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.667613983154297,0
2019-07-05,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.667613983154297,0
2019-07-08,26.25,26.25,26.25,26.25,25.86467933654785,100
2019-07-09,26.25,26.25,26.25,26.25,25.86467933654785,0
2019-07-10,26.25,26.25,26.25,26.25,25.86467933654785,500
2019-07-11,26.25,26.25,26.25,26.25,25.86467933654785,0
2019-07-12,26.25,26.25,26.25,26.25,25.86467933654785,0
2019-07-15,26.25,26.25,26.25,26.25,25.86467933654785,0
2019-07-16,26.25,26.25,26.25,26.25,25.86467933654785,0
2019-07-17,26.25,26.25,26.25,26.25,25.86467933654785,0
2019-07-18,26.25,26.25,26.25,26.25,25.86467933654785,0
2019-07-19,26.25,26.25,26.25,26.25,25.86467933654785,0
2019-07-22,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,25.963211059570312,700
2019-07-23,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,25.963211059570312,0
2019-07-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,25.963211059570312,0
2019-07-25,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,25.963211059570312,0
2019-07-26,26.5,26.5,26.5,26.5,26.11100959777832,300
2019-07-29,26.5,26.5,26.5,26.5,26.11100959777832,100
2019-07-30,26.5,26.5,26.5,26.5,26.11100959777832,100
2019-07-31,26.5,26.5,26.5,26.5,26.11100959777832,100
2019-08-01,26.5,26.5,26.5,26.5,26.11100959777832,100
2019-08-02,26.5,26.5,26.5,26.5,26.11100959777832,100
2019-08-05,26.5,26.5,26.5,26.5,26.11100959777832,300
2019-08-06,26.5,26.5,26.5,26.5,26.11100959777832,300
2019-08-07,26.5,26.5,26.5,26.5,26.11100959777832,300
2019-08-08,26.5,26.5,26.5,26.5,26.11100959777832,0
2019-08-09,26.5,26.5,26.5,26.5,26.11100959777832,300
2019-08-12,26.5,26.5,26.5,26.5,26.11100959777832,300
2019-08-13,26.5,26.5,26.5,26.5,26.11100959777832,300
2019-08-14,26.420000076293945,26.420000076293945,26.350000381469727,26.350000381469727,25.963211059570312,2300
2019-08-15,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,25.933650970458984,800
2019-08-16,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,25.933650970458984,0
2019-08-19,26.399999618530273,26.75,26.399999618530273,26.75,26.35733985900879,400
2019-08-20,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.20954132080078,500
2019-08-21,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.20954132080078,0
2019-08-22,26.5,26.5,26.5,26.5,26.11100959777832,1200
2019-08-23,26.5,26.5,26.5,26.5,26.11100959777832,0
2019-08-26,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.032184600830078,300
2019-08-27,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.032184600830078,0
2019-08-28,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.032184600830078,0
2019-08-29,26.43000030517578,26.5,26.43000030517578,26.5,26.11100959777832,300
2019-08-30,26.5,26.5,26.5,26.5,26.11100959777832,900
2019-09-03,26.5,26.5,26.5,26.5,26.11100959777832,100
2019-09-04,26.5,26.5,26.5,26.5,26.11100959777832,0
2019-09-05,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.13071632385254,100
2019-09-06,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.20954132080078,1100
2019-09-09,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.12086296081543,800
2019-09-10,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.12086296081543,0
2019-09-11,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.308074951171875,200
2019-09-12,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.45587158203125,200
2019-09-13,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.45587158203125,0
2019-09-16,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.45587158203125,0
2019-09-17,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.45587158203125,0
