Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,61.560001373291016,62.720001220703125,61.560001373291016,62.13999938964844,53.373985290527344,638300
2019-06-04,62.38999938964844,62.689998626708984,61.84000015258789,61.97999954223633,53.23656463623047,599500
2019-06-05,62.15999984741211,62.45000076293945,61.70000076293945,62.36000061035156,53.56295394897461,640600
2019-06-06,62.04999923706055,63.22999954223633,62.04999923706055,63.09000015258789,54.189971923828125,822500
2019-06-07,63.279998779296875,63.869998931884766,63.15999984741211,63.349998474121094,54.41329574584961,1103300
2019-06-10,63.459999084472656,64.61000061035156,63.2599983215332,63.97999954223633,54.95441818237305,833100
2019-06-11,63.869998931884766,63.91999816894531,63.04999923706055,63.290000915527344,54.36176300048828,738400
2019-06-12,63.029998779296875,63.31999969482422,62.7599983215332,63.04999923706055,54.155616760253906,666800
2019-06-13,63.380001068115234,64.36000061035156,63.36000061035156,63.47999954223633,54.52495574951172,1049200
2019-06-14,63.470001220703125,63.470001220703125,62.310001373291016,62.63999938964844,53.80345153808594,751400
2019-06-17,62.70000076293945,62.70000076293945,62.20000076293945,62.65999984741211,53.82062911987305,577800
2019-06-18,62.65999984741211,62.959999084472656,62.34000015258789,62.36000061035156,53.56295394897461,677300
2019-06-19,62.209999084472656,62.36000061035156,61.59000015258789,61.810001373291016,53.090545654296875,899700
2019-06-20,62.11000061035156,62.56999969482422,61.7599983215332,61.869998931884766,53.14207458496094,726300
2019-06-21,61.849998474121094,62.939998626708984,61.849998474121094,62.220001220703125,53.44270324707031,1149000
2019-06-24,62.369998931884766,62.369998931884766,61.290000915527344,62.130001068115234,53.36540222167969,767900
2019-06-25,62.0099983215332,63.400001525878906,61.810001373291016,62.91999816894531,54.043949127197266,1459600
2019-06-26,62.86000061035156,63.91999816894531,62.86000061035156,63.40999984741211,54.4648323059082,548100
2019-06-27,63.47999954223633,63.709999084472656,63.130001068115234,63.20000076293945,54.28445816040039,573600
2019-06-28,63.20000076293945,64.0199966430664,63.119998931884766,64.0,54.971595764160156,850200
2019-07-01,64.56999969482422,64.94000244140625,64.0,64.05000305175781,55.01454544067383,745800
2019-07-02,63.939998626708984,64.18000030517578,63.540000915527344,64.12000274658203,55.074676513671875,586800
2019-07-03,64.12999725341797,64.87000274658203,63.959999084472656,64.68000030517578,55.5556755065918,285300
2019-07-05,64.68000030517578,65.01000213623047,64.43000030517578,64.83999633789062,55.69309997558594,318000
2019-07-08,64.66000366210938,65.04000091552734,64.41999816894531,64.77999877929688,55.64156723022461,840600
2019-07-09,64.66999816894531,65.08000183105469,64.33000183105469,65.02999877929688,55.856300354003906,764000
2019-07-10,65.1500015258789,65.79000091552734,65.06999969482422,65.62000274658203,56.363067626953125,732400
2019-07-11,65.79000091552734,66.11000061035156,65.66999816894531,66.0199966430664,56.70664596557617,817700
2019-07-12,65.94999694824219,66.29000091552734,65.73999786376953,65.9000015258789,56.60356903076172,671700
2019-07-15,66.06999969482422,66.5,65.86000061035156,66.05000305175781,56.73241424560547,600000
2019-07-16,66.05000305175781,66.37000274658203,65.79000091552734,66.08000183105469,56.758182525634766,525000
2019-07-17,66.20999908447266,66.20999908447266,65.54000091552734,65.62999725341797,56.37165832519531,602000
2019-07-18,65.5999984741211,65.6500015258789,65.0199966430664,65.30000305175781,56.08821487426758,1156900
2019-07-19,65.30999755859375,65.9000015258789,65.20999908447266,65.41999816894531,56.1912841796875,616600
2019-07-22,65.44000244140625,66.0,65.44000244140625,65.69000244140625,56.42319869995117,726400
2019-07-23,65.75,66.38999938964844,65.56999969482422,66.38999938964844,57.024444580078125,388200
2019-07-24,66.41000366210938,66.87000274658203,66.16999816894531,66.66000366210938,57.2563591003418,592200
2019-07-25,66.62999725341797,67.08000183105469,66.47000122070312,66.73999786376953,57.325077056884766,744100
2019-07-26,66.61000061035156,66.81999969482422,66.08000183105469,66.16999816894531,56.835487365722656,739800
2019-07-29,66.16999816894531,66.26000213623047,65.5,65.5,56.2599983215332,1649300
2019-07-30,65.44000244140625,65.87999725341797,65.19000244140625,65.47000122070312,56.23423385620117,752700
