Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,31.030000686645508,31.139999389648438,31.030000686645508,31.040000915527344,30.67856788635254,1200
2019-06-04,31.700000762939453,31.760000228881836,31.68000030517578,31.760000228881836,31.39018440246582,800
2019-06-05,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,31.716344833374023,100
2019-06-06,32.16999816894531,32.349998474121094,32.16999816894531,32.349998474121094,31.973312377929688,300
2019-06-07,32.58000183105469,32.58000183105469,32.47999954223633,32.47999954223633,32.101802825927734,1400
2019-06-10,33.189998626708984,33.189998626708984,32.58000183105469,32.58000183105469,32.20064163208008,1800
2019-06-11,32.33000183105469,32.33000183105469,31.90999984741211,32.04999923706055,31.676809310913086,1600
2019-06-12,31.940000534057617,32.09000015258789,31.940000534057617,32.09000015258789,31.716344833374023,100
2019-06-13,32.11000061035156,32.36000061035156,32.11000061035156,32.36000061035156,31.98320198059082,300
2019-06-14,32.18000030517578,32.27000045776367,32.18000030517578,32.189998626708984,31.815176010131836,2500
2019-06-17,32.369998931884766,32.369998931884766,32.279998779296875,32.279998779296875,31.904129028320312,500
2019-06-18,32.81999969482422,32.900001525878906,32.81999969482422,32.849998474121094,32.46749496459961,300
2019-06-19,33.099998474121094,33.119998931884766,33.099998474121094,33.099998474121094,32.71458435058594,900
2019-06-20,33.560001373291016,33.630001068115234,33.52000045776367,33.61000061035156,33.21864700317383,2100
2019-06-21,33.34000015258789,33.38999938964844,33.34000015258789,33.38999938964844,33.00120544433594,1100
2019-06-24,33.380001068115234,33.380001068115234,33.279998779296875,33.279998779296875,32.95170211791992,6300
2019-06-25,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,32.95170211791992,0
2019-06-26,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,32.8427848815918,100
2019-06-27,33.2599983215332,33.31999969482422,33.2599983215332,33.310001373291016,32.981407165527344,600
2019-06-28,33.43000030517578,33.720001220703125,33.43000030517578,33.720001220703125,33.38736343383789,400
2019-07-01,33.810001373291016,33.83000183105469,33.52000045776367,33.58000183105469,33.24874496459961,1800
2019-07-02,33.56999969482422,33.720001220703125,33.56999969482422,33.70000076293945,33.367557525634766,900
2019-07-03,33.77000045776367,33.84000015258789,33.77000045776367,33.84000015258789,33.50617599487305,1300
