Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,145100
2021-01-11,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.32499998807907104,0.32499998807907104,20900
2021-01-12,0.32499998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,0.44999998807907104,57500
2021-01-13,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.33500000834465027,0.33500000834465027,12600
2021-01-14,0.30300000309944153,0.36000001430511475,0.2770000100135803,0.30000001192092896,0.30000001192092896,40600
2021-01-15,0.3199999928474426,0.41999998688697815,0.29499998688697815,0.3199999928474426,0.3199999928474426,11200
2021-01-19,0.30000001192092896,0.4099999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,36100
2021-01-20,0.3100000023841858,0.3100000023841858,0.289000004529953,0.28999999165534973,0.28999999165534973,117500
2021-01-21,0.2800000011920929,0.3400000035762787,0.26499998569488525,0.2680000066757202,0.2680000066757202,74200
2021-01-22,0.3100000023841858,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.33000001311302185,10100
2021-01-25,0.3400000035762787,0.3400000035762787,0.27000001072883606,0.33000001311302185,0.33000001311302185,47500
2021-01-26,0.28999999165534973,0.3400000035762787,0.27000001072883606,0.3050000071525574,0.3050000071525574,57600
2021-01-27,0.27000001072883606,0.3050000071525574,0.26499998569488525,0.28999999165534973,0.28999999165534973,17200
2021-01-28,0.38499999046325684,0.38499999046325684,0.25999999046325684,0.38499999046325684,0.38499999046325684,47000
2021-01-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,1600
2021-02-01,0.3499999940395355,0.3499999940395355,0.25,0.25,0.25,22400
2021-02-02,0.3499999940395355,0.3499999940395355,0.25600001215934753,0.3499999940395355,0.3499999940395355,27700
2021-02-03,0.2800000011920929,0.3400000035762787,0.25999999046325684,0.25999999046325684,0.25999999046325684,87200
2021-02-04,0.27000001072883606,0.3499999940395355,0.27000001072883606,0.3499999940395355,0.3499999940395355,10300
2021-02-05,0.25999999046325684,0.3499999940395355,0.25999999046325684,0.3400000035762787,0.3400000035762787,33400
