Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,25.35849952697754,25.35849952697754,25.35849952697754,25.35849952697754,25.35849952697754,0
2019-06-04,25.35849952697754,25.35849952697754,25.35849952697754,25.35849952697754,25.35849952697754,0
2019-06-05,25.35849952697754,25.35849952697754,25.35849952697754,25.35849952697754,25.35849952697754,0
2019-06-06,25.35849952697754,25.35849952697754,25.35849952697754,25.35849952697754,25.35849952697754,0
2019-06-07,25.35849952697754,25.35849952697754,25.35849952697754,25.35849952697754,25.35849952697754,0
2019-06-10,25.35849952697754,25.35849952697754,25.35849952697754,25.35849952697754,25.35849952697754,0
2019-06-11,26.63330078125,26.63330078125,26.63330078125,26.63330078125,26.63330078125,2920
2019-06-12,26.63330078125,26.63330078125,26.63330078125,26.63330078125,26.63330078125,0
2019-06-13,26.916400909423828,26.916400909423828,26.916400909423828,26.916400909423828,26.916400909423828,4397
2019-06-14,26.710100173950195,26.710100173950195,26.710100173950195,26.710100173950195,26.710100173950195,2100
2019-06-17,26.810300827026367,26.810300827026367,26.810300827026367,26.810300827026367,26.810300827026367,4000
2019-06-18,26.83880043029785,26.83880043029785,26.83880043029785,26.83880043029785,26.83880043029785,2000
2019-06-19,26.83880043029785,26.83880043029785,26.83880043029785,26.83880043029785,26.83880043029785,0
2019-06-20,26.83880043029785,26.83880043029785,26.83880043029785,26.83880043029785,26.83880043029785,0
2019-06-21,26.83880043029785,26.83880043029785,26.83880043029785,26.83880043029785,26.83880043029785,0
2019-06-24,27.318300247192383,27.318300247192383,27.318300247192383,27.318300247192383,27.318300247192383,233
2019-06-25,27.318300247192383,27.318300247192383,27.318300247192383,27.318300247192383,27.318300247192383,0
2019-06-26,27.318300247192383,27.318300247192383,27.318300247192383,27.318300247192383,27.318300247192383,0
2019-06-27,27.318300247192383,27.318300247192383,27.318300247192383,27.318300247192383,27.318300247192383,0
2019-06-28,27.636199951171875,27.636199951171875,27.636199951171875,27.636199951171875,27.636199951171875,1701
2019-07-01,28.03510093688965,28.03510093688965,28.03510093688965,28.03510093688965,28.03510093688965,2000
2019-07-02,28.03510093688965,28.03510093688965,28.03510093688965,28.03510093688965,28.03510093688965,0
2019-07-03,27.960800170898438,27.960800170898438,27.960800170898438,27.960800170898438,27.960800170898438,2000
2019-07-05,27.661100387573242,27.661100387573242,27.661100387573242,27.661100387573242,27.661100387573242,6208
2019-07-08,27.404199600219727,27.404199600219727,27.404199600219727,27.404199600219727,27.404199600219727,500
2019-07-09,27.404199600219727,27.404199600219727,27.404199600219727,27.404199600219727,27.404199600219727,0
2019-07-10,27.489700317382812,27.489700317382812,27.489700317382812,27.489700317382812,27.489700317382812,3420
2019-07-11,27.489700317382812,27.489700317382812,27.489700317382812,27.489700317382812,27.489700317382812,0
2019-07-12,27.489700317382812,27.489700317382812,27.489700317382812,27.489700317382812,27.489700317382812,0
2019-07-15,27.489700317382812,27.489700317382812,27.489700317382812,27.489700317382812,27.489700317382812,0
2019-07-16,27.191699981689453,27.191699981689453,27.191699981689453,27.191699981689453,27.191699981689453,1200
2019-07-17,27.191699981689453,27.191699981689453,27.191699981689453,27.191699981689453,27.191699981689453,0
2019-07-18,26.979000091552734,26.979000091552734,26.979000091552734,26.979000091552734,26.979000091552734,335
2019-07-19,26.979000091552734,26.979000091552734,26.979000091552734,26.979000091552734,26.979000091552734,1796
2019-07-22,26.979000091552734,26.979000091552734,26.979000091552734,26.979000091552734,26.979000091552734,0
2019-07-23,26.810800552368164,26.810800552368164,26.810800552368164,26.810800552368164,26.810800552368164,1359
2019-07-24,26.810800552368164,26.810800552368164,26.810800552368164,26.810800552368164,26.810800552368164,0
2019-07-25,26.810800552368164,26.810800552368164,26.810800552368164,26.810800552368164,26.810800552368164,195
2019-07-26,26.738100051879883,26.738100051879883,26.738100051879883,26.738100051879883,26.738100051879883,200
2019-07-29,26.738100051879883,26.738100051879883,26.738100051879883,26.738100051879883,26.738100051879883,0
2019-07-30,27.468700408935547,27.468700408935547,27.468700408935547,27.468700408935547,27.468700408935547,778
2019-07-31,27.44409942626953,27.44409942626953,27.44409942626953,27.44409942626953,27.44409942626953,1689
2019-08-01,27.49340057373047,27.49340057373047,27.49340057373047,27.49340057373047,27.49340057373047,758
2019-08-02,27.357900619506836,27.357900619506836,27.357900619506836,27.357900619506836,27.357900619506836,2784
2019-08-05,27.547500610351562,27.547500610351562,27.547500610351562,27.547500610351562,27.547500610351562,7215
2019-08-06,27.547500610351562,27.547500610351562,27.547500610351562,27.547500610351562,27.547500610351562,0
