Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,10.0,10.010000228881836,9.9399995803833,10.010000228881836,10.010000228881836,6348900
2020-11-25,10.010000228881836,10.050000190734863,10.0,10.039999961853027,10.039999961853027,99300
2020-11-27,10.100000381469727,10.239999771118164,10.039999961853027,10.069999694824219,10.069999694824219,161500
2020-11-30,10.050000190734863,10.199999809265137,10.0,10.100000381469727,10.100000381469727,66400
2020-12-01,10.157999992370605,10.192999839782715,10.104999542236328,10.121000289916992,10.121000289916992,8700
2020-12-02,10.050000190734863,10.199999809265137,10.050000190734863,10.149999618530273,10.149999618530273,13100
2020-12-03,10.175000190734863,10.199999809265137,10.170000076293945,10.180000305175781,10.180000305175781,21100
2020-12-04,10.170000076293945,10.220000267028809,10.149999618530273,10.149999618530273,10.149999618530273,59200
2020-12-07,10.25,10.550000190734863,10.199999809265137,10.199999809265137,10.199999809265137,348900
2020-12-08,10.5,10.5,10.149999618530273,10.170000076293945,10.170000076293945,134500
2020-12-09,10.5,10.5,10.215999603271484,10.300000190734863,10.300000190734863,374500
2020-12-10,10.300000190734863,10.319999694824219,10.25,10.28499984741211,10.28499984741211,91000
2020-12-11,10.335000038146973,10.418999671936035,10.260000228881836,10.390000343322754,10.390000343322754,24200
2020-12-14,10.34000015258789,10.475000381469727,10.279999732971191,10.293999671936035,10.293999671936035,81400
2020-12-15,10.40999984741211,10.40999984741211,10.119999885559082,10.149999618530273,10.149999618530273,253900
2020-12-16,10.140000343322754,10.319999694824219,10.140000343322754,10.239999771118164,10.239999771118164,59800
2020-12-17,10.210000038146973,10.300000190734863,10.189000129699707,10.277000427246094,10.277000427246094,59400
2020-12-18,10.300000190734863,10.40999984741211,10.279999732971191,10.380000114440918,10.380000114440918,27400
2020-12-21,10.329999923706055,10.479999542236328,10.300000190734863,10.470000267028809,10.470000267028809,50400
2020-12-22,10.470000267028809,10.5,10.470000267028809,10.496999740600586,10.496999740600586,33200
2020-12-23,10.489999771118164,10.609999656677246,10.479999542236328,10.600000381469727,10.600000381469727,47400
2020-12-24,10.600000381469727,10.640000343322754,10.5,10.579999923706055,10.579999923706055,101700
2020-12-28,10.600000381469727,10.6899995803833,10.479999542236328,10.680000305175781,10.680000305175781,257500
2020-12-29,10.850000381469727,10.899999618530273,10.75,10.75,10.75,135500
2020-12-30,10.75,10.760000228881836,10.59000015258789,10.609999656677246,10.609999656677246,51000
2020-12-31,10.75,10.850000381469727,10.649999618530273,10.649999618530273,10.649999618530273,31300
2021-01-04,10.800000190734863,10.880000114440918,10.699999809265137,10.729999542236328,10.729999542236328,43200
2021-01-05,10.760000228881836,10.829999923706055,10.628000259399414,10.729999542236328,10.729999542236328,27700
2021-01-06,10.729999542236328,10.779999732971191,10.569999694824219,10.65999984741211,10.65999984741211,27400
2021-01-07,10.720000267028809,10.75,10.65999984741211,10.699999809265137,10.699999809265137,69100
2021-01-08,10.807999610900879,10.899999618530273,10.774999618530273,10.890000343322754,10.890000343322754,75000
2021-01-11,10.8100004196167,10.899999618530273,10.800000190734863,10.869999885559082,10.869999885559082,22800
2021-01-12,10.850000381469727,11.0,10.850000381469727,10.970000267028809,10.970000267028809,122000
2021-01-13,11.0,11.425000190734863,11.0,11.350000381469727,11.350000381469727,147800
2021-01-14,11.399999618530273,11.75,11.34000015258789,11.619999885559082,11.619999885559082,107700
2021-01-15,11.597000122070312,11.765000343322754,11.449999809265137,11.449999809265137,11.449999809265137,70800
2021-01-19,11.449999809265137,11.600000381469727,11.109999656677246,11.449999809265137,11.449999809265137,131100
2021-01-20,11.550000190734863,11.625,11.402000427246094,11.520000457763672,11.520000457763672,174800
2021-01-21,11.550000190734863,11.835000038146973,11.40999984741211,11.550000190734863,11.550000190734863,64300
2021-01-22,11.739999771118164,11.741000175476074,11.600000381469727,11.649999618530273,11.649999618530273,28400
2021-01-25,11.649999618530273,12.380000114440918,11.640000343322754,12.100000381469727,12.100000381469727,183200
2021-01-26,12.140000343322754,12.220000267028809,11.699999809265137,11.710000038146973,11.710000038146973,492300
2021-01-27,11.420000076293945,11.800000190734863,11.25,11.300000190734863,11.300000190734863,180300
2021-01-28,11.75,11.789999961853027,11.470000267028809,11.699999809265137,11.699999809265137,175900
2021-01-29,11.40999984741211,12.0,11.40999984741211,11.699999809265137,11.699999809265137,71000
2021-02-01,11.649999618530273,12.0,11.475000381469727,11.90999984741211,11.90999984741211,27900
2021-02-02,12.0,12.25,11.960000038146973,12.125,12.125,268000
2021-02-03,18.700000762939453,19.0,16.600000381469727,18.690000534057617,18.690000534057617,3304700
2021-02-04,17.690000534057617,17.690000534057617,16.26099967956543,17.0,17.0,1139500
2021-02-05,17.0,17.0,15.65999984741211,16.219999313354492,16.219999313354492,367200
