Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,16.572999954223633,16.58099937438965,16.572999954223633,16.58099937438965,15.798460960388184,300
2019-06-04,16.610000610351562,16.719999313354492,16.610000610351562,16.645000457763672,15.859442710876465,200
2019-06-05,16.788999557495117,16.788999557495117,16.788999557495117,16.788999557495117,15.996648788452148,0
2019-06-06,17.239999771118164,17.540000915527344,16.67799949645996,16.67799949645996,15.890885353088379,1200
2019-06-07,16.709999084472656,16.763999938964844,16.709999084472656,16.763999938964844,15.97282600402832,800
2019-06-10,16.826000213623047,16.90399932861328,16.826000213623047,16.90399932861328,16.106220245361328,1500
2019-06-11,16.902000427246094,16.902000427246094,16.902000427246094,16.902000427246094,16.104312896728516,100
2019-06-12,16.860000610351562,16.875,16.860000610351562,16.875,16.078588485717773,100
2019-06-13,16.780000686645508,16.780000686645508,16.7450008392334,16.7450008392334,15.954724311828613,400
2019-06-14,16.600000381469727,16.6299991607666,16.600000381469727,16.60099983215332,15.81751823425293,1100
2019-06-17,16.54599952697754,16.54599952697754,16.54599952697754,16.54599952697754,15.765113830566406,100
2019-06-18,16.645999908447266,16.645999908447266,16.645999908447266,16.645999908447266,15.860395431518555,0
2019-06-19,16.700000762939453,16.790000915527344,16.700000762939453,16.788999557495117,15.996648788452148,800
2019-06-20,16.8700008392334,16.892000198364258,16.8700008392334,16.892000198364258,16.094785690307617,1500
2019-06-21,16.850000381469727,16.850000381469727,16.81999969482422,16.81999969482422,16.02618408203125,2200
2019-06-24,16.836000442504883,16.836000442504883,16.836000442504883,16.836000442504883,16.04142951965332,0
2019-06-25,16.8799991607666,16.8799991607666,16.829999923706055,16.829999923706055,16.03571128845215,600
2019-06-26,16.863000869750977,16.863000869750977,16.863000869750977,16.863000869750977,16.067153930664062,0
2019-06-27,16.63599967956543,16.63599967956543,16.63599967956543,16.63599967956543,15.85086727142334,0
2019-06-28,16.562000274658203,16.562000274658203,16.562000274658203,16.562000274658203,15.780360221862793,500
2019-07-01,16.6200008392334,16.780000686645508,16.6200008392334,16.697999954223633,15.909940719604492,400
2019-07-02,16.350000381469727,16.350000381469727,16.231000900268555,16.232999801635742,15.82415771484375,700
2019-07-03,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,15.88459587097168,0
2019-07-05,16.229999542236328,16.309999465942383,16.229999542236328,16.270000457763672,15.860225677490234,700
2019-07-08,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,15.977201461791992,0
2019-07-09,16.05299949645996,16.05299949645996,16.05299949645996,16.05299949645996,15.648689270019531,100
2019-07-10,16.114999771118164,16.131000518798828,16.0939998626709,16.0939998626709,15.688657760620117,600
2019-07-11,16.100000381469727,16.17799949645996,16.100000381469727,16.17799949645996,15.770543098449707,400
2019-07-12,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,15.660388946533203,200
2019-07-15,16.239999771118164,16.250999450683594,16.239999771118164,16.250999450683594,15.841702461242676,200
2019-07-16,16.201000213623047,16.201000213623047,16.201000213623047,16.201000213623047,15.792963981628418,0
2019-07-17,16.069000244140625,16.069000244140625,16.069000244140625,16.069000244140625,15.664287567138672,100
2019-07-18,15.784000396728516,15.784000396728516,15.784000396728516,15.784000396728516,15.386466026306152,200
2019-07-19,15.8100004196167,15.8100004196167,15.6899995803833,15.71500015258789,15.319204330444336,600
2019-07-22,15.710000038146973,15.710000038146973,15.545999526977539,15.545999526977539,15.154459953308105,1400
2019-07-23,15.5,15.5,15.401000022888184,15.423999786376953,15.03553295135498,1200
2019-07-24,15.539999961853027,15.539999961853027,15.479999542236328,15.479999542236328,15.090121269226074,1500
2019-07-25,15.5,15.5,15.390000343322754,15.458999633789062,15.06965160369873,4300
2019-07-26,15.420000076293945,15.420000076293945,15.371000289916992,15.371000289916992,14.983866691589355,400
2019-07-29,15.5,15.602999687194824,15.5,15.602999687194824,15.2100248336792,900
2019-07-30,15.49899959564209,15.49899959564209,15.49899959564209,15.49899959564209,15.108642578125,300
2019-07-31,15.399999618530273,15.40999984741211,15.366999626159668,15.383999824523926,14.996541023254395,2800
2019-08-01,15.369999885559082,15.369999885559082,15.199999809265137,15.199999809265137,14.817173957824707,700
2019-08-02,15.067000389099121,15.067000389099121,15.067000389099121,15.067000389099121,14.687524795532227,2000
2019-08-05,14.880000114440918,14.906999588012695,14.84000015258789,14.906999588012695,14.531553268432617,500
2019-08-06,14.9399995803833,15.0600004196167,14.930000305175781,15.048999786376953,14.669978141784668,1800
2019-08-07,15.050000190734863,15.282999992370605,15.050000190734863,15.282999992370605,14.898083686828613,100
2019-08-08,15.303000450134277,15.303000450134277,15.303000450134277,15.303000450134277,14.917579650878906,200
2019-08-09,15.244000434875488,15.244000434875488,15.244000434875488,15.244000434875488,14.860066413879395,100
2019-08-12,15.244000434875488,15.244000434875488,15.244000434875488,15.244000434875488,14.860066413879395,100
2019-08-13,14.913000106811523,14.913000106811523,14.913000106811523,14.913000106811523,14.537403106689453,300
2019-08-14,14.621000289916992,14.621000289916992,14.621000289916992,14.621000289916992,14.25275707244873,800
2019-08-15,14.550000190734863,14.621000289916992,14.550000190734863,14.621000289916992,14.25275707244873,100
2019-08-16,14.906999588012695,14.906999588012695,14.906999588012695,14.906999588012695,14.531553268432617,0
2019-08-19,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.553975105285645,0
2019-08-20,14.968999862670898,14.968999862670898,14.968999862670898,14.968999862670898,14.591992378234863,0
2019-08-21,15.137999534606934,15.137999534606934,15.137999534606934,15.137999534606934,14.756734848022461,100
2019-08-22,15.142999649047852,15.142999649047852,15.142999649047852,15.142999649047852,14.76161003112793,100
2019-08-23,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,14.651455879211426,0
2019-08-26,15.149999618530273,15.149999618530273,15.145000457763672,15.145000457763672,14.76356029510498,1700
2019-08-27,15.289999961853027,15.354000091552734,15.289999961853027,15.354000091552734,14.96729564666748,200
2019-08-28,15.479999542236328,15.479999542236328,15.451000213623047,15.451000213623047,15.061853408813477,100
2019-08-29,15.805999755859375,15.805999755859375,15.805999755859375,15.805999755859375,15.40791130065918,400
2019-08-30,15.800000190734863,16.040000915527344,15.800000190734863,16.040000915527344,15.636018753051758,3100
2019-09-03,15.8100004196167,15.8100004196167,15.79800033569336,15.79800033569336,15.400114059448242,200
