Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-06-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-06-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-06-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-06-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-06-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-06-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-06-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-06-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-06-14,0.0494999997317791,0.0494999997317791,0.042100001126527786,0.042100001126527786,0.042100001126527786,12000
2019-06-17,0.042100001126527786,0.042100001126527786,0.042100001126527786,0.042100001126527786,0.042100001126527786,0
2019-06-18,0.06459999829530716,0.06459999829530716,0.06459999829530716,0.06459999829530716,0.06459999829530716,36700
2019-06-19,0.06459999829530716,0.06459999829530716,0.06459999829530716,0.06459999829530716,0.06459999829530716,0
2019-06-20,0.06459999829530716,0.06459999829530716,0.06459999829530716,0.06459999829530716,0.06459999829530716,0
2019-06-21,0.06459999829530716,0.06459999829530716,0.06459999829530716,0.06459999829530716,0.06459999829530716,0
2019-06-24,0.06459999829530716,0.06459999829530716,0.06459999829530716,0.06459999829530716,0.06459999829530716,0
2019-06-25,0.06459999829530716,0.06459999829530716,0.06459999829530716,0.06459999829530716,0.06459999829530716,0
2019-06-26,0.06459999829530716,0.06459999829530716,0.06459999829530716,0.06459999829530716,0.06459999829530716,0
2019-06-27,0.06459999829530716,0.06459999829530716,0.06459999829530716,0.06459999829530716,0.06459999829530716,0
2019-06-28,0.06459999829530716,0.06459999829530716,0.06459999829530716,0.06459999829530716,0.06459999829530716,0
2019-07-01,0.06459999829530716,0.06459999829530716,0.06459999829530716,0.06459999829530716,0.06459999829530716,0
2019-07-02,0.05429999902844429,0.05999999865889549,0.05429999902844429,0.05999999865889549,0.05999999865889549,30000
2019-07-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-07-05,0.0544000007212162,0.0544000007212162,0.0544000007212162,0.0544000007212162,0.0544000007212162,2700
2019-07-08,0.0544000007212162,0.0544000007212162,0.0544000007212162,0.0544000007212162,0.0544000007212162,0
2019-07-09,0.0544000007212162,0.0544000007212162,0.0544000007212162,0.0544000007212162,0.0544000007212162,0
2019-07-10,0.0544000007212162,0.0544000007212162,0.0544000007212162,0.0544000007212162,0.0544000007212162,0
2019-07-11,0.0544000007212162,0.0544000007212162,0.0544000007212162,0.0544000007212162,0.0544000007212162,0
2019-07-12,0.0544000007212162,0.0544000007212162,0.0544000007212162,0.0544000007212162,0.0544000007212162,0
2019-07-15,0.03830000013113022,0.041999999433755875,0.03830000013113022,0.041999999433755875,0.041999999433755875,80000
2019-07-16,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2019-07-17,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,25000
2019-07-18,0.03830000013113022,0.03830000013113022,0.03830000013113022,0.03830000013113022,0.03830000013113022,76000
2019-07-19,0.03830000013113022,0.03830000013113022,0.03830000013113022,0.03830000013113022,0.03830000013113022,0
2019-07-22,0.03999000042676926,0.03999000042676926,0.03999000042676926,0.03999000042676926,0.03999000042676926,1000
