Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.001500000013038516,0.001500000013038516,0.0012000000569969416,0.00139999995008111,0.00139999995008111,7660667
2019-06-04,0.0015999999595806003,0.0017000000225380063,0.0013000000035390258,0.0017000000225380063,0.0017000000225380063,1257293
2019-06-05,0.0015999999595806003,0.0015999999595806003,0.0013000000035390258,0.001500000013038516,0.001500000013038516,552419
2019-06-06,0.00139999995008111,0.001500000013038516,0.00139999995008111,0.001500000013038516,0.001500000013038516,684811
2019-06-07,0.001500000013038516,0.0015999999595806003,0.0013000000035390258,0.001500000013038516,0.001500000013038516,3207375
2019-06-10,0.001500000013038516,0.0017000000225380063,0.0012000000569969416,0.0015999999595806003,0.0015999999595806003,3090000
2019-06-11,0.0013000000035390258,0.001500000013038516,0.0013000000035390258,0.001500000013038516,0.001500000013038516,392000
2019-06-12,0.001500000013038516,0.0017000000225380063,0.001500000013038516,0.0016899999463930726,0.0016899999463930726,1607095
2019-06-13,0.0013000000035390258,0.001500000013038516,0.0013000000035390258,0.001500000013038516,0.001500000013038516,1295536
2019-06-14,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,10000
2019-06-17,0.0015999999595806003,0.0017000000225380063,0.001500000013038516,0.0017000000225380063,0.0017000000225380063,806411
2019-06-18,0.001449999981559813,0.0017000000225380063,0.0013000000035390258,0.0017000000225380063,0.0017000000225380063,70000
2019-06-19,0.0017000000225380063,0.0017000000225380063,0.00139999995008111,0.0017000000225380063,0.0017000000225380063,1935000
2019-06-20,0.00139999995008111,0.0017000000225380063,0.00139999995008111,0.001500000013038516,0.001500000013038516,1207130
2019-06-21,0.001500000013038516,0.0017000000225380063,0.0013000000035390258,0.0017000000225380063,0.0017000000225380063,418957
2019-06-24,0.00139999995008111,0.0017999999690800905,0.00139999995008111,0.001500000013038516,0.001500000013038516,161589
2019-06-25,0.001500000013038516,0.001500000013038516,0.00139999995008111,0.00139999995008111,0.00139999995008111,1009284
2019-06-26,0.00139999995008111,0.001500000013038516,0.0013500000350177288,0.0013500000350177288,0.0013500000350177288,524029
2019-06-27,0.0013000000035390258,0.001500000013038516,0.0013000000035390258,0.001500000013038516,0.001500000013038516,934230
2019-06-28,0.00139999995008111,0.00139999995008111,0.0013000000035390258,0.00139999995008111,0.00139999995008111,1555000
2019-07-01,0.001500000013038516,0.0019000000320374966,0.0010999999940395355,0.001500000013038516,0.001500000013038516,3042375
