Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,111.5999984741211,112.04000091552734,110.79000091552734,111.79000091552734,107.0142593383789,403600
2019-06-04,112.2300033569336,112.2300033569336,110.30000305175781,111.3499984741211,106.59303283691406,293800
2019-06-05,111.94000244140625,112.94000244140625,111.3499984741211,112.5999984741211,107.78962707519531,660000
2019-06-06,112.95999908447266,114.54000091552734,112.33999633789062,114.44999694824219,109.56060791015625,232300
2019-06-07,115.11000061035156,115.87999725341797,114.76000213623047,115.3499984741211,110.42214965820312,260100
2019-06-10,115.30999755859375,115.3499984741211,114.2300033569336,114.6500015258789,109.75205993652344,210500
2019-06-11,115.18000030517578,115.88999938964844,113.58000183105469,114.4800033569336,109.58932495117188,319700
2019-06-12,114.41000366210938,115.75,114.41000366210938,115.5999984741211,110.6614761352539,170100
2019-06-13,115.81999969482422,116.18000030517578,115.23999786376953,115.87000274658203,110.91995239257812,269500
2019-06-14,115.55999755859375,116.13999938964844,115.04000091552734,115.41000366210938,110.47959899902344,258300
2019-06-17,115.66000366210938,116.5,115.41999816894531,116.22000122070312,111.25499725341797,399500
2019-06-18,116.75,117.62999725341797,116.05999755859375,116.83999633789062,111.84850311279297,176100
2019-06-19,116.5999984741211,117.86000061035156,116.0,117.69999694824219,112.6717529296875,230600
2019-06-20,118.51000213623047,119.12999725341797,117.77999877929688,118.19000244140625,113.14082336425781,210700
2019-06-21,117.2300033569336,117.27999877929688,115.8499984741211,116.5999984741211,111.6187515258789,407900
2019-06-24,116.86000061035156,116.9000015258789,115.5999984741211,116.08999633789062,111.13054656982422,226200
2019-06-25,116.36000061035156,117.31999969482422,115.37999725341797,115.48999786376953,110.55615997314453,198100
2019-06-26,115.6500015258789,115.6500015258789,112.16999816894531,112.44000244140625,107.636474609375,280700
2019-06-27,112.33000183105469,113.7699966430664,112.33000183105469,113.7699966430664,109.61154174804688,260700
2019-06-28,113.8499984741211,116.04000091552734,113.63999938964844,115.9800033569336,111.74076843261719,729300
2019-07-01,117.12999725341797,117.12999725341797,114.31999969482422,116.0999984741211,111.85636901855469,285300
2019-07-02,116.3499984741211,118.01000213623047,116.3499984741211,117.7300033569336,113.42679595947266,153200
2019-07-03,118.06999969482422,119.19999694824219,118.06999969482422,119.12000274658203,114.76599884033203,101400
2019-07-05,118.37999725341797,119.2300033569336,116.63999938964844,119.0199966430664,114.66963958740234,103000
2019-07-08,118.8499984741211,119.66000366210938,118.55999755859375,119.56999969482422,115.19953918457031,208300
2019-07-09,119.37999725341797,120.05999755859375,119.37999725341797,119.70999908447266,115.33441925048828,178200
2019-07-10,120.25,120.61000061035156,119.66000366210938,120.5199966430664,116.11481475830078,192800
2019-07-11,120.44999694824219,120.48999786376953,118.31999969482422,119.16000366210938,114.80453491210938,215100
2019-07-12,119.37999725341797,119.55000305175781,118.37000274658203,119.05000305175781,114.69855499267578,221400
2019-07-15,119.05999755859375,119.69999694824219,118.19000244140625,118.4800033569336,114.14938354492188,148300
2019-07-16,118.3499984741211,119.5,118.0199966430664,118.91000366210938,114.56366729736328,166200
2019-07-17,119.0999984741211,119.58000183105469,117.83999633789062,118.47000122070312,114.1397476196289,191900
2019-07-18,118.2300033569336,119.37999725341797,117.88999938964844,119.05999755859375,114.70818328857422,203800
2019-07-19,118.91999816894531,119.37999725341797,116.41999816894531,116.56999969482422,112.30919647216797,132300
2019-07-22,116.81999969482422,117.31999969482422,116.4000015258789,116.93000030517578,112.6560287475586,121900
2019-07-23,117.87000274658203,118.55000305175781,116.91000366210938,118.23999786376953,113.91815185546875,272300
2019-07-24,118.41000366210938,119.33000183105469,117.30999755859375,119.05000305175781,114.69855499267578,194400
2019-07-25,119.27999877929688,120.58000183105469,118.41000366210938,120.12999725341797,115.73907470703125,229000
