Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-06-04,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-06-05,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-06-06,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-06-07,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-06-10,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-06-11,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-06-12,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-06-13,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-06-14,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-06-17,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-06-18,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-06-19,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-06-20,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-06-21,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-06-24,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-06-25,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-06-26,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-06-27,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-06-28,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-07-01,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-07-02,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-07-03,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-07-05,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-07-08,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-07-09,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-07-10,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-07-11,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-07-12,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-07-15,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-07-16,22.0,22.0,21.0,21.0,20.617645263671875,800
2019-07-17,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-07-18,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-07-19,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-07-22,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-07-23,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-07-24,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-07-25,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-07-26,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-07-29,22.0,22.0,21.0,21.0,20.617645263671875,800
2019-07-30,22.0,22.0,21.0,21.0,20.617645263671875,800
2019-07-31,22.0,22.0,21.0,21.0,20.617645263671875,800
2019-08-01,22.0,22.0,21.0,21.0,20.617645263671875,800
2019-08-02,22.0,22.0,21.0,21.0,20.617645263671875,800
2019-08-05,22.0,22.0,21.0,21.0,20.617645263671875,800
2019-08-06,22.0,22.0,21.0,21.0,20.617645263671875,800
2019-08-07,22.0,22.0,21.0,21.0,20.617645263671875,800
2019-08-08,22.0,22.0,21.0,21.0,20.617645263671875,800
2019-08-09,22.0,22.0,21.0,21.0,20.617645263671875,800
2019-08-12,22.0,22.0,21.0,21.0,20.617645263671875,800
2019-08-13,22.0,22.0,21.0,21.0,20.617645263671875,800
2019-08-14,22.0,22.0,21.0,21.0,20.617645263671875,800
2019-08-15,22.0,22.0,21.0,21.0,20.617645263671875,800
2019-08-16,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-08-19,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-08-20,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-08-21,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-08-22,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-08-23,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-08-26,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-08-27,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-08-28,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-08-29,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-08-30,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-09-03,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-09-04,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-09-05,21.0,21.0,21.0,21.0,20.617645263671875,0
2019-09-06,21.0,21.0,21.0,21.0,20.756019592285156,0
2019-09-09,21.0,21.0,21.0,21.0,20.756019592285156,0
2019-09-10,21.0,21.0,21.0,21.0,20.756019592285156,0
2019-09-11,21.0,21.0,21.0,21.0,20.756019592285156,0
2019-09-12,20.881999969482422,20.881999969482422,20.881999969482422,20.881999969482422,20.63939094543457,0
2019-09-13,20.881999969482422,20.881999969482422,20.881999969482422,20.881999969482422,20.63939094543457,0
2019-09-16,20.881999969482422,20.881999969482422,20.881999969482422,20.881999969482422,20.63939094543457,0
2019-09-17,20.881999969482422,20.881999969482422,20.881999969482422,20.881999969482422,20.63939094543457,0
2019-09-18,21.0,21.0,21.0,21.0,20.756019592285156,2900
2019-09-19,21.0,21.0,21.0,21.0,20.756019592285156,0
2019-09-20,21.0,21.0,21.0,21.0,20.756019592285156,0
2019-09-23,23.0,23.0,23.0,23.0,22.7327823638916,400
2019-09-24,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-09-25,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-09-26,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-09-27,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-09-30,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-10-01,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-10-02,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-10-03,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-10-04,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-10-07,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-10-08,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-10-09,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-10-10,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-10-11,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-10-14,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-10-15,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-10-16,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-10-17,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-10-18,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-10-21,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-10-22,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-10-23,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-10-24,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-10-25,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-10-28,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-10-29,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-10-30,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-10-31,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-11-01,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-11-04,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-11-05,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-11-06,23.0,23.0,23.0,23.0,22.7327823638916,0
2019-11-07,20.5,20.5,20.5,20.5,20.26182746887207,100
2019-11-08,20.5,20.5,20.5,20.5,20.26182746887207,0
2019-11-11,20.5,20.5,20.5,20.5,20.26182746887207,0
2019-11-12,20.5,20.5,20.5,20.5,20.26182746887207,0
2019-11-13,20.5,20.5,20.5,20.5,20.26182746887207,0
2019-11-14,20.5,20.5,20.5,20.5,20.26182746887207,0
2019-11-15,20.5,20.5,20.5,20.5,20.26182746887207,0
2019-11-18,20.5,20.5,20.5,20.5,20.26182746887207,0
2019-11-19,20.5,20.5,20.5,20.5,20.26182746887207,0
2019-11-20,20.5,20.5,20.5,20.5,20.26182746887207,0
2019-11-21,20.5,20.5,20.5,20.5,20.26182746887207,0
2019-11-22,20.5,20.5,20.5,20.5,20.26182746887207,0
2019-11-25,20.5,20.5,20.5,20.5,20.26182746887207,0
2019-11-26,20.5,20.5,20.5,20.5,20.26182746887207,0
2019-11-27,20.5,20.5,20.5,20.5,20.26182746887207,0
2019-11-29,20.5,20.5,20.5,20.5,20.26182746887207,0
2019-12-02,20.5,20.5,20.5,20.5,20.26182746887207,0
2019-12-03,20.5,20.5,20.5,20.5,20.26182746887207,0
2019-12-04,20.5,20.5,20.5,20.5,20.26182746887207,0
2019-12-05,20.5,20.5,20.5,20.5,20.26182746887207,0
2019-12-06,20.5,20.5,20.5,20.5,20.26182746887207,0
2019-12-09,19.5,20.5,19.5,20.049999237060547,19.817054748535156,3700
2019-12-10,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.817054748535156,0
2019-12-11,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.817054748535156,0
2019-12-12,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.817054748535156,0
2019-12-13,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.064151763916016,1000
2019-12-16,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.07403564453125,200
2019-12-17,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.07403564453125,0
2019-12-18,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.07403564453125,0
2019-12-19,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.07403564453125,0
2019-12-20,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.07403564453125,0
2019-12-23,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.07403564453125,0
2019-12-24,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.07403564453125,0
2019-12-26,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.07403564453125,0
