Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2019-06-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2019-06-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2019-06-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2019-06-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2019-06-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2019-06-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2019-06-12,1.8880900144577026,1.8880900144577026,1.8880900144577026,1.8880900144577026,1.8880900144577026,16284
2019-06-13,1.8009999990463257,1.850000023841858,1.8009999990463257,1.850000023841858,1.850000023841858,328111
2019-06-14,1.8832299709320068,1.899999976158142,1.8832299709320068,1.899999976158142,1.899999976158142,7321
2019-06-17,1.9066100120544434,1.9066100120544434,1.9066100120544434,1.9066100120544434,1.9066100120544434,5905
2019-06-18,1.9066100120544434,1.9066100120544434,1.9066100120544434,1.9066100120544434,1.9066100120544434,0
2019-06-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,950
2019-06-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2019-06-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2019-06-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2019-06-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2019-06-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2019-06-27,2.0300800800323486,2.031899929046631,2.0300800800323486,2.031899929046631,2.031899929046631,176241
2019-06-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,600
2019-07-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2019-07-02,2.0,2.0,2.0,2.0,2.0,111
2019-07-03,2.0,2.0,2.0,2.0,2.0,0
2019-07-05,2.0,2.0,2.0,2.0,2.0,0
2019-07-08,2.0,2.0,2.0,2.0,2.0,0
