Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,120.0,120.0,120.0,120.0,120.0,0
2019-06-04,120.0,120.0,120.0,120.0,120.0,0
2019-06-05,120.0,120.0,120.0,120.0,120.0,0
2019-06-06,120.0,120.0,120.0,120.0,120.0,0
2019-06-07,123.0,123.0,123.0,123.0,123.0,400
2019-06-10,123.0,123.0,123.0,123.0,123.0,0
2019-06-11,123.0,123.0,123.0,123.0,123.0,0
2019-06-12,123.0,123.0,123.0,123.0,123.0,0
2019-06-13,123.0,123.0,123.0,123.0,123.0,0
2019-06-14,123.0,123.0,123.0,123.0,123.0,0
2019-06-17,123.0,123.0,123.0,123.0,123.0,0
2019-06-18,123.0,123.0,123.0,123.0,123.0,0
2019-06-19,123.0,123.0,123.0,123.0,123.0,0
2019-06-20,123.0,123.0,123.0,123.0,123.0,0
2019-06-21,123.0,123.0,123.0,123.0,123.0,0
2019-06-24,123.0,123.0,123.0,123.0,123.0,0
2019-06-25,123.0,123.0,123.0,123.0,123.0,0
2019-06-26,123.0,123.0,123.0,123.0,123.0,0
2019-06-27,123.0,123.0,123.0,123.0,123.0,0
2019-06-28,132.0,132.0,132.0,132.0,132.0,900
2019-07-01,132.0,132.0,132.0,132.0,132.0,0
2019-07-02,132.0,132.0,132.0,132.0,132.0,0
2019-07-03,132.0,132.0,132.0,132.0,132.0,0
2019-07-05,132.0,132.0,132.0,132.0,132.0,0
2019-07-08,132.0,132.0,132.0,132.0,132.0,0
2019-07-09,132.0,132.0,132.0,132.0,132.0,0
2019-07-10,132.0,132.0,132.0,132.0,132.0,0
2019-07-11,132.0,132.0,132.0,132.0,132.0,0
2019-07-12,132.0,132.0,132.0,132.0,132.0,0
2019-07-15,132.0,132.0,132.0,132.0,132.0,0
2019-07-16,132.0,132.0,132.0,132.0,132.0,0
2019-07-17,132.0,132.0,132.0,132.0,132.0,0
2019-07-18,132.0,132.0,132.0,132.0,132.0,0
2019-07-19,132.0,132.0,132.0,132.0,132.0,0
2019-07-22,132.0,132.0,132.0,132.0,132.0,0
2019-07-23,132.0,132.0,132.0,132.0,132.0,0
2019-07-24,132.0,132.0,132.0,132.0,132.0,0
2019-07-25,132.0,132.0,132.0,132.0,132.0,0
2019-07-26,132.0,132.0,132.0,132.0,132.0,0
2019-07-29,132.0,132.0,132.0,132.0,132.0,900
2019-07-30,132.0,132.0,132.0,132.0,132.0,900
2019-07-31,132.0,132.0,132.0,132.0,132.0,900
2019-08-01,132.0,132.0,132.0,132.0,132.0,400
2019-08-02,132.0,132.0,132.0,132.0,132.0,400
2019-08-05,132.0,132.0,132.0,132.0,132.0,400
2019-08-06,132.0,132.0,132.0,132.0,132.0,4400
2019-08-07,132.0,132.0,132.0,132.0,132.0,4400
2019-08-08,132.0,132.0,132.0,132.0,132.0,4400
