Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,59.0099983215332,59.0099983215332,58.650001525878906,58.650001525878906,53.994346618652344,1800
2019-06-04,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,53.994346618652344,700
2019-06-05,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,53.994346618652344,200
2019-06-06,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,53.67212677001953,500
2019-06-07,58.29999923706055,58.63999938964844,58.060001373291016,58.63999938964844,53.98514175415039,1900
2019-06-10,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,53.4511833190918,200
2019-06-11,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,53.4511833190918,0
2019-06-12,58.060001373291016,58.060001373291016,58.0,58.04999923706055,53.44197082519531,8400
2019-06-13,58.0,58.0,57.79999923706055,57.79999923706055,53.21181869506836,500
2019-06-14,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,53.21181869506836,0
2019-06-17,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,53.21181869506836,0
2019-06-18,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,53.21181869506836,0
2019-06-19,58.0,58.0,57.61000061035156,58.0,53.39594268798828,2300
2019-06-20,58.0,58.0,58.0,58.0,53.39594268798828,0
2019-06-21,58.0,58.0,58.0,58.0,53.39594268798828,0
2019-06-24,58.0,58.0,58.0,58.0,53.39594268798828,0
2019-06-25,58.0,58.0,58.0,58.0,53.39594268798828,0
2019-06-26,58.0,58.0,58.0,58.0,53.39594268798828,0
2019-06-27,58.0,58.0,58.0,58.0,53.39594268798828,0
2019-06-28,58.25,58.25,58.25,58.25,53.6260986328125,500
2019-07-01,58.0,58.0,58.0,58.0,53.39594268798828,900
2019-07-02,58.0,58.0,58.0,58.0,53.39594268798828,0
2019-07-03,58.5,58.900001525878906,58.5,58.900001525878906,54.22450256347656,5100
2019-07-05,59.0,59.0,59.0,59.0,54.31656265258789,600
2019-07-08,59.25,59.25,59.25,59.25,54.54671859741211,5000
2019-07-09,59.25,59.25,59.25,59.25,54.54671859741211,0
2019-07-10,59.25,59.25,59.25,59.25,54.54671859741211,0
2019-07-11,59.25,59.25,59.25,59.25,54.54671859741211,0
2019-07-12,61.0,61.0,61.0,61.0,56.15780258178711,300
2019-07-15,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,55.0162353515625,1000
2019-07-16,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,55.0162353515625,0
2019-07-17,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,55.0162353515625,0
2019-07-18,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,55.0162353515625,0
2019-07-19,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,55.0162353515625,0
2019-07-22,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,55.0162353515625,100
2019-07-23,60.04999923706055,60.099998474121094,60.04999923706055,60.099998474121094,55.32924270629883,16500
2019-07-24,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,55.32924270629883,100
2019-07-25,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,55.24638748168945,200
2019-07-26,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,55.24638748168945,0
2019-07-29,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,55.24638748168945,200
2019-07-30,60.099998474121094,60.5,59.0,60.0,55.2371826171875,4400
2019-07-31,61.0,61.0,60.0,60.0,55.2371826171875,400
2019-08-01,59.349998474121094,60.0,59.349998474121094,60.0,55.84213638305664,1400
2019-08-02,59.349998474121094,60.0,59.349998474121094,60.0,55.84213638305664,1400
2019-08-05,59.349998474121094,60.0,59.349998474121094,60.0,55.84213638305664,1400
2019-08-06,60.0,60.0,59.5,59.5,55.37678909301758,1000
2019-08-07,60.0,60.0,59.5,59.5,55.37678909301758,1000
2019-08-08,59.5,59.5,59.5,59.5,55.37678909301758,0
2019-08-09,59.5,59.5,59.38999938964844,59.5,55.37678909301758,600
2019-08-12,59.36000061035156,59.5,59.349998474121094,59.369998931884766,55.255794525146484,2500
2019-08-13,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,55.255794525146484,1400
2019-08-14,59.369998931884766,59.5,59.349998474121094,59.369998931884766,55.255794525146484,200
2019-08-15,59.369998931884766,60.0,59.369998931884766,60.0,55.84213638305664,3600
2019-08-16,60.0,60.0,60.0,60.0,55.84213638305664,0
2019-08-19,60.0,60.0,60.0,60.0,55.84213638305664,0
2019-08-20,60.0,60.0,60.0,60.0,55.84213638305664,0
2019-08-21,59.5,59.5,59.5,59.5,55.37678909301758,100
2019-08-22,59.5,59.5,59.5,59.5,55.37678909301758,0
2019-08-23,59.5,59.5,59.5,59.5,55.37678909301758,0
2019-08-26,59.5,59.5,59.5,59.5,55.37678909301758,0
2019-08-27,59.5,59.5,59.5,59.5,55.37678909301758,0
2019-08-28,59.5,59.5,59.5,59.5,55.37678909301758,0
2019-08-29,59.5,59.5,58.650001525878906,59.369998931884766,55.255794525146484,800
2019-08-30,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,55.255794525146484,0
2019-09-03,58.650001525878906,58.650001525878906,58.08000183105469,58.08000183105469,54.05519485473633,400
2019-09-04,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,53.654991149902344,200
2019-09-05,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,53.654991149902344,0
2019-09-06,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,53.654991149902344,100
2019-09-09,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,54.02726745605469,100
2019-09-10,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,54.02726745605469,0
2019-09-11,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,54.02726745605469,0
2019-09-12,57.54999923706055,57.54999923706055,57.5,57.5,53.515380859375,400
2019-09-13,57.5,57.5,57.5,57.5,53.515380859375,0
2019-09-16,57.5,57.5,57.5,57.5,53.515380859375,0
2019-09-17,57.5,57.5,57.5,57.5,53.515380859375,0
2019-09-18,58.0,58.0,57.29999923706055,57.29999923706055,53.32924270629883,1700
2019-09-19,57.400001525878906,58.0,57.400001525878906,57.650001525878906,53.654991149902344,4800
2019-09-20,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,53.654991149902344,0
2019-09-23,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,53.654991149902344,0
2019-09-24,57.75,57.75,57.75,57.75,53.7480583190918,200
2019-09-25,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,53.37577819824219,100
2019-09-26,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,53.37577819824219,500
2019-09-27,57.5,57.52000045776367,57.349998474121094,57.52000045776367,53.534000396728516,3000
2019-09-30,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,53.7015266418457,3600
2019-10-01,58.0,58.0,58.0,58.0,53.980735778808594,500
2019-10-02,59.5,61.81999969482422,59.5,61.369998931884766,57.1171989440918,3800
2019-10-03,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,57.1171989440918,0
2019-10-04,61.5,61.5,61.5,61.5,57.23819351196289,1500
2019-10-07,61.5,61.5,61.5,61.5,57.23819351196289,0
2019-10-08,61.75,61.75,60.650001525878906,60.650001525878906,56.44709777832031,500
2019-10-09,61.5,61.5,61.5,61.5,57.23819351196289,300
2019-10-10,61.5,61.5,61.5,61.5,57.23819351196289,0
2019-10-11,61.5,61.5,61.5,61.5,57.23819351196289,100
2019-10-14,61.5,61.5,61.5,61.5,57.23819351196289,0
2019-10-15,61.5,61.5,61.5,61.5,57.23819351196289,0
2019-10-16,61.75,61.75,61.75,61.75,57.470863342285156,300
2019-10-17,61.75,61.75,61.75,61.75,57.470863342285156,100
2019-10-18,61.75,61.75,61.75,61.75,57.470863342285156,0
2019-10-21,60.650001525878906,61.75,60.650001525878906,61.75,57.470863342285156,500
2019-10-22,61.75,61.75,61.75,61.75,57.470863342285156,0
2019-10-23,61.75,61.75,61.75,61.75,57.470863342285156,0
2019-10-24,61.75,61.75,61.75,61.75,57.470863342285156,100
2019-10-25,61.75,61.75,61.75,61.75,57.470863342285156,0
2019-10-28,61.75,61.75,61.75,61.75,57.470863342285156,0
2019-10-29,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,56.63323211669922,100
2019-10-30,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,56.63323211669922,0
2019-10-31,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,56.63323211669922,0
2019-11-01,62.0,62.0,62.0,62.0,57.70354461669922,200
2019-11-04,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,56.49363327026367,100
2019-11-05,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,56.49363327026367,0
2019-11-06,61.5,61.5,61.5,61.5,57.23819351196289,600
2019-11-07,61.5,61.5,61.5,61.5,57.23819351196289,500
2019-11-08,61.5,61.5,61.5,61.5,57.23819351196289,100
2019-11-11,61.5,61.5,61.5,61.5,57.23819351196289,0
2019-11-12,60.79999923706055,60.79999923706055,60.77000045776367,60.77000045776367,56.55877685546875,1600
2019-11-13,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,56.55877685546875,0
2019-11-14,61.0,61.0,60.790000915527344,60.790000915527344,56.577396392822266,400
2019-11-15,61.29999923706055,61.5,61.29999923706055,61.5,57.23819351196289,700
2019-11-18,60.790000915527344,60.790000915527344,60.77000045776367,60.77000045776367,56.55877685546875,300
2019-11-19,60.75,60.75,60.75,60.75,56.540164947509766,1000
2019-11-20,60.75,60.75,60.75,60.75,56.540164947509766,0
2019-11-21,60.75,60.75,60.75,60.75,56.540164947509766,0
2019-11-22,60.75,60.75,60.75,60.75,56.540164947509766,300
2019-11-25,60.75,60.75,60.75,60.75,56.540164947509766,200
2019-11-26,60.75,60.75,60.75,60.75,56.540164947509766,0
2019-11-27,60.75,60.75,60.75,60.75,56.540164947509766,0
2019-11-29,60.75,60.75,60.75,60.75,56.540164947509766,0
2019-12-02,60.5,60.5,60.5,60.5,56.30748748779297,100
2019-12-03,60.5,60.5,60.5,60.5,56.30748748779297,0
2019-12-04,60.400001525878906,60.4900016784668,60.400001525878906,60.4900016784668,56.29818344116211,300
2019-12-05,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,55.93520736694336,100
2019-12-06,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,55.93520736694336,0
2019-12-09,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,55.93520736694336,0
2019-12-10,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,55.93520736694336,600
2019-12-11,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,55.93520736694336,500
2019-12-12,60.099998474121094,60.29999923706055,60.099998474121094,60.25,56.07481384277344,2100
2019-12-13,60.400001525878906,60.400001525878906,60.099998474121094,60.099998474121094,55.93520736694336,400
2019-12-16,60.099998474121094,60.25,60.099998474121094,60.099998474121094,55.93520736694336,400
2019-12-17,60.25,60.45000076293945,60.25,60.45000076293945,56.260955810546875,300
2019-12-18,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,56.260955810546875,0
2019-12-19,60.4900016784668,60.4900016784668,60.25,60.25,56.07481384277344,400
2019-12-20,60.25,60.25,60.25,60.25,56.07481384277344,0
2019-12-23,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,56.72631072998047,300
