Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.890999972820282,0.9860000014305115,0.871999979019165,0.9200000166893005,0.9200000166893005,110500
2021-01-11,0.9710000157356262,0.9750000238418579,0.8600000143051147,0.9559999704360962,0.9559999704360962,167200
2021-01-12,1.1399999856948853,1.1399999856948853,0.9789999723434448,1.0700000524520874,1.0700000524520874,145800
2021-01-13,1.149999976158142,1.2999999523162842,1.0800000429153442,1.2899999618530273,1.2899999618530273,434000
2021-01-14,1.3320000171661377,1.350000023841858,1.0800000429153442,1.1779999732971191,1.1779999732971191,261600
2021-01-15,1.1200000047683716,1.25,1.0,1.059999942779541,1.059999942779541,145500
2021-01-19,1.059999942779541,1.1770000457763672,1.0,1.159999966621399,1.159999966621399,99800
2021-01-20,1.1699999570846558,1.2699999809265137,1.1200000047683716,1.1799999475479126,1.1799999475479126,214700
2021-01-21,1.1820000410079956,1.2999999523162842,1.121000051498413,1.2599999904632568,1.2599999904632568,216100
2021-01-22,1.2999999523162842,1.3250000476837158,1.2300000190734863,1.2319999933242798,1.2319999933242798,297500
2021-01-25,1.2799999713897705,1.4199999570846558,1.2300000190734863,1.2999999523162842,1.2999999523162842,344300
2021-01-26,1.4119999408721924,1.5,1.3890000581741333,1.4900000095367432,1.4900000095367432,183000
2021-01-27,1.5,1.559000015258789,1.350000023841858,1.4210000038146973,1.4210000038146973,156500
2021-01-28,1.472000002861023,1.559999942779541,1.4500000476837158,1.559999942779541,1.559999942779541,159300
2021-01-29,1.7100000381469727,1.840000033378601,1.6419999599456787,1.8179999589920044,1.8179999589920044,232200
2021-02-01,2.0199999809265137,2.378999948501587,1.9600000381469727,2.3410000801086426,2.3410000801086426,269500
2021-02-02,2.3399999141693115,2.7300000190734863,2.190000057220459,2.368000030517578,2.368000030517578,326400
2021-02-03,2.5,2.549999952316284,2.299999952316284,2.3589999675750732,2.3589999675750732,259600
2021-02-04,2.1389999389648438,2.197000026702881,1.965000033378601,2.1740000247955322,2.1740000247955322,133700
2021-02-05,2.259999990463257,2.5,2.25,2.4830000400543213,2.4830000400543213,147100
