Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,133.19000244140625,134.4499969482422,132.8800048828125,133.74000549316406,130.4582977294922,142000
2019-06-04,135.17999267578125,137.5399932861328,135.17999267578125,137.44000244140625,134.0675048828125,53200
2019-06-05,137.9499969482422,137.9600067138672,135.85000610351562,137.1199951171875,133.75534057617188,106800
2019-06-06,137.2100067138672,137.5500030517578,135.32000732421875,136.6999969482422,133.3456573486328,98600
2019-06-07,137.14999389648438,138.3300018310547,136.83999633789062,137.64999389648438,134.2723388671875,30800
2019-06-10,138.22000122070312,139.8300018310547,138.22000122070312,138.6699981689453,135.26731872558594,43900
2019-06-11,139.74000549316406,140.0,137.8300018310547,138.3699951171875,134.97467041015625,35500
2019-06-12,138.11000061035156,138.38999938964844,137.5,137.97999572753906,134.59423828125,19700
2019-06-13,138.7899932861328,139.7100067138672,138.75999450683594,139.67999267578125,136.2525177001953,33800
2019-06-14,139.49000549316406,139.49000549316406,138.32000732421875,138.32000732421875,134.9259033203125,23600
2019-06-17,138.55999755859375,139.22999572753906,138.3699951171875,138.49000549316406,135.09173583984375,26400
2019-06-18,139.4499969482422,141.27000427246094,139.32000732421875,140.19000244140625,136.75003051757812,49900
2019-06-19,140.41000366210938,140.67999267578125,139.9199981689453,140.64999389648438,137.19871520996094,40800
2019-06-20,141.92999267578125,142.08999633789062,140.85000610351562,141.6300048828125,138.15467834472656,31300
2019-06-21,141.36000061035156,141.36000061035156,140.1199951171875,140.49000549316406,137.04266357421875,34300
2019-06-24,140.74000549316406,140.74000549316406,138.89999389648438,138.89999389648438,135.49166870117188,24100
2019-06-25,139.08999633789062,139.19000244140625,138.17999267578125,138.19000244140625,134.79910278320312,36500
2019-06-26,138.8699951171875,139.1300048828125,138.27000427246094,138.30999755859375,134.9161376953125,29800
2019-06-27,138.67999267578125,141.00999450683594,138.66000366210938,141.00999450683594,137.54989624023438,39400
2019-06-28,141.30999755859375,143.25999450683594,141.30999755859375,142.8800048828125,139.3740234375,67800
2019-07-01,144.8699951171875,145.05999755859375,142.47999572753906,143.1999969482422,139.6861572265625,92800
2019-07-02,143.0500030517578,143.05999755859375,141.47000122070312,142.22000122070312,138.73020935058594,28300
2019-07-03,142.61000061035156,143.22999572753906,142.3000030517578,143.11000061035156,139.59837341308594,24400
2019-07-05,142.49000549316406,143.7100067138672,142.05999755859375,143.67999267578125,140.1543731689453,31500
2019-07-08,143.3000030517578,143.44000244140625,142.05999755859375,142.27000427246094,138.7789764404297,19100
2019-07-09,141.67999267578125,142.07000732421875,141.3800048828125,142.00999450683594,138.5253448486328,28700
2019-07-10,142.7100067138672,143.0500030517578,141.97000122070312,142.3000030517578,138.80824279785156,28200
