Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,119.82393646240234,0
2019-06-04,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,119.82393646240234,0
2019-06-05,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,119.82393646240234,0
2019-06-06,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,119.82393646240234,0
2019-06-07,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,116.13539123535156,300
2019-06-10,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,116.13539123535156,100
2019-06-11,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,116.13539123535156,100
2019-06-12,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,116.13539123535156,100
2019-06-13,123.93000030517578,123.93000030517578,123.93000030517578,123.93000030517578,121.25239562988281,200
2019-06-14,123.08000183105469,123.08000183105469,122.79000091552734,122.79000091552734,120.13702392578125,400
2019-06-17,122.79000091552734,122.79000091552734,122.79000091552734,122.79000091552734,120.13702392578125,100
2019-06-18,125.08999633789062,125.08999633789062,124.97000122070312,124.97000122070312,122.26992797851562,700
2019-06-19,124.97000122070312,124.97000122070312,124.97000122070312,124.97000122070312,122.26992797851562,0
2019-06-20,124.97000122070312,124.97000122070312,124.97000122070312,124.97000122070312,122.26992797851562,0
2019-06-21,124.97000122070312,124.97000122070312,124.97000122070312,124.97000122070312,122.26992797851562,100
2019-06-24,124.97000122070312,124.97000122070312,124.97000122070312,124.97000122070312,122.26992797851562,0
2019-06-25,124.97000122070312,124.97000122070312,124.97000122070312,124.97000122070312,122.26992797851562,100
2019-06-26,124.97000122070312,124.97000122070312,124.97000122070312,124.97000122070312,122.26992797851562,0
2019-06-27,124.97000122070312,124.97000122070312,124.97000122070312,124.97000122070312,122.26992797851562,0
2019-06-28,126.19000244140625,126.19000244140625,126.19000244140625,126.19000244140625,123.46356964111328,200
2019-07-01,126.5,126.5,126.5,126.5,123.7668685913086,200
2019-07-02,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,122.47538757324219,300
2019-07-03,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,122.47538757324219,0
2019-07-05,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,122.47538757324219,0
2019-07-08,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,122.47538757324219,100
2019-07-09,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,122.47538757324219,100
2019-07-10,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,122.47538757324219,0
2019-07-11,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,122.47538757324219,0
2019-07-12,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,122.47538757324219,100
2019-07-15,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,123.5711898803711,300
2019-07-16,122.95999908447266,122.95999908447266,122.95999908447266,122.95999908447266,120.30335235595703,100
2019-07-17,119.1500015258789,119.20999908447266,119.1500015258789,119.20999908447266,116.6343765258789,2500
2019-07-18,119.0,119.0,119.0,119.0,116.42890930175781,200
2019-07-19,119.0,119.0,119.0,119.0,116.42890930175781,300
2019-07-22,118.5,118.5,118.5,118.5,115.93971252441406,400
2019-07-23,118.5,118.5,118.5,118.5,115.93971252441406,100
2019-07-24,118.5,118.5,118.5,118.5,115.93971252441406,0
2019-07-25,119.55000305175781,119.55000305175781,117.16000366210938,117.16000366210938,114.62866973876953,400
2019-07-26,115.29000091552734,115.29000091552734,114.8499984741211,114.8499984741211,112.36857604980469,300
2019-07-29,114.0,114.0,114.0,114.0,111.53694152832031,200
2019-07-30,114.0,114.0,114.0,114.0,111.53694152832031,100
2019-07-31,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,108.21039581298828,100
2019-08-01,109.25,109.25,108.23999786376953,108.23999786376953,105.9013900756836,10900
2019-08-02,109.25,109.25,108.23999786376953,108.23999786376953,105.9013900756836,100
2019-08-05,104.26000213623047,106.0,104.26000213623047,106.0,103.70978546142578,500
2019-08-06,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,103.2695083618164,1000
2019-08-07,107.2300033569336,107.2300033569336,105.8499984741211,105.8499984741211,103.56302642822266,900
2019-08-08,108.30000305175781,108.3499984741211,108.30000305175781,108.3499984741211,106.0090103149414,500
2019-08-09,108.30000305175781,108.3499984741211,108.30000305175781,108.3499984741211,106.0090103149414,500
2019-08-12,107.01000213623047,107.05000305175781,105.69000244140625,107.01000213623047,104.69796752929688,1500
2019-08-13,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,105.86225128173828,200
2019-08-14,103.93000030517578,104.4000015258789,103.93000030517578,104.4000015258789,102.14435577392578,500
2019-08-15,103.93000030517578,104.4000015258789,103.93000030517578,104.4000015258789,102.14435577392578,100
2019-08-16,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,102.14435577392578,0
2019-08-19,104.95999908447266,105.3499984741211,104.95999908447266,105.3499984741211,103.0738296508789,800
2019-08-20,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,99.68858337402344,200
2019-08-21,102.8499984741211,104.11000061035156,102.8499984741211,104.11000061035156,101.8606185913086,500
2019-08-22,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,102.38895416259766,500
2019-08-23,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,101.22466278076172,1200
2019-08-26,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,101.22466278076172,0
2019-08-27,101.25,101.25,101.25,101.25,99.06241607666016,500
2019-08-28,101.0999984741211,102.0,100.19000244140625,100.19000244140625,98.02532196044922,500
2019-08-29,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,102.8781509399414,300
2019-08-30,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,102.8781509399414,0
2019-09-03,105.5,105.5,105.5,105.5,103.22058868408203,500
2019-09-04,105.5,105.5,105.5,105.5,103.22058868408203,0
2019-09-05,110.33000183105469,110.33000183105469,110.33000183105469,110.33000183105469,107.94623565673828,9500
2019-09-06,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,108.22018432617188,1200
2019-09-09,112.5,113.0,111.9000015258789,113.0,110.55854797363281,1100
2019-09-10,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312,110.77379608154297,200
2019-09-11,113.12999725341797,113.12999725341797,112.2699966430664,112.2699966430664,109.84431457519531,1200
2019-09-12,113.05000305175781,116.95999908447266,113.05000305175781,116.95999908447266,114.4329833984375,500
2019-09-13,116.95999908447266,116.95999908447266,116.95999908447266,116.95999908447266,114.4329833984375,100
2019-09-16,116.95999908447266,116.95999908447266,116.95999908447266,116.95999908447266,114.4329833984375,200
2019-09-17,116.95999908447266,116.95999908447266,116.95999908447266,116.95999908447266,114.4329833984375,1300
2019-09-18,116.95999908447266,116.95999908447266,116.95999908447266,116.95999908447266,114.4329833984375,0
2019-09-19,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,111.91851043701172,600
2019-09-20,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,111.91851043701172,100
2019-09-23,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,111.91851043701172,100
2019-09-24,111.5,111.5,111.5,111.5,109.09095764160156,400
2019-09-25,111.5,111.5,111.5,111.5,109.09095764160156,0
2019-09-26,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,108.37672424316406,200
2019-09-27,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,108.37672424316406,0
2019-09-30,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,108.37672424316406,100
2019-10-01,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,108.37672424316406,100
2019-10-02,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,108.37672424316406,100
2019-10-03,107.95999908447266,108.0,107.95999908447266,108.0,105.66657257080078,500
2019-10-04,106.8499984741211,107.05999755859375,106.8499984741211,107.05999755859375,104.74687957763672,4500
2019-10-07,107.05999755859375,107.05999755859375,107.05999755859375,107.05999755859375,104.74687957763672,0
2019-10-08,107.05999755859375,107.05999755859375,107.05999755859375,107.05999755859375,104.74687957763672,100
2019-10-09,107.05999755859375,107.05999755859375,107.05999755859375,107.05999755859375,104.74687957763672,0
2019-10-10,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,105.1186752319336,200
2019-10-11,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,105.1186752319336,0
2019-10-14,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,105.1186752319336,0
2019-10-15,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,105.1186752319336,200
2019-10-16,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,105.1186752319336,100
2019-10-17,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,112.80885314941406,300
2019-10-18,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,112.80885314941406,0
2019-10-21,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,112.80885314941406,100
2019-10-22,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,112.80885314941406,100
2019-10-23,114.19000244140625,114.19000244140625,114.1500015258789,114.1500015258789,111.68370056152344,300
2019-10-24,111.5999984741211,111.5999984741211,111.0,111.0,108.60176086425781,200
2019-10-25,118.33000183105469,118.33000183105469,118.33000183105469,118.33000183105469,115.77339172363281,200
2019-10-28,124.30000305175781,124.83999633789062,124.30000305175781,124.83999633789062,122.14273071289062,46200
2019-10-29,124.83999633789062,124.83999633789062,124.83999633789062,124.83999633789062,122.14273071289062,0
2019-10-30,124.83999633789062,124.83999633789062,124.83999633789062,124.83999633789062,122.14273071289062,100
2019-10-31,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,119.31517028808594,200
2019-11-01,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,119.31517028808594,0
2019-11-04,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,119.31517028808594,100
2019-11-05,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,119.31517028808594,5500
2019-11-06,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,119.31517028808594,0
2019-11-07,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,119.31517028808594,0
2019-11-08,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,119.31517028808594,100
2019-11-11,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,119.31517028808594,0
2019-11-12,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,119.31517028808594,0
2019-11-13,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,121.27195739746094,200
2019-11-14,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,121.27195739746094,0
2019-11-15,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,121.27195739746094,0
2019-11-18,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,121.27195739746094,0
2019-11-19,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,121.27195739746094,100
2019-11-20,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,121.27195739746094,100
2019-11-21,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,121.27195739746094,0
2019-11-22,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,121.27195739746094,200
2019-11-25,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,121.27195739746094,0
2019-11-26,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,121.27195739746094,0
2019-11-27,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,121.27195739746094,0
