Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,114.01000213623047,114.80999755859375,112.45999908447266,112.76000213623047,111.18389129638672,607600
2019-06-04,113.41999816894531,114.55999755859375,112.43000030517578,114.06999969482422,112.4755859375,502200
2019-06-05,115.0,115.52999877929688,114.48999786376953,115.12999725341797,113.52076721191406,480400
2019-06-06,115.37000274658203,117.56999969482422,115.0199966430664,116.88999938964844,115.25615692138672,540100
2019-06-07,116.45999908447266,117.9800033569336,116.37999725341797,117.4000015258789,115.75904083251953,438800
2019-06-10,117.48999786376953,118.93000030517578,116.83999633789062,118.33000183105469,116.67604064941406,453900
2019-06-11,119.05999755859375,120.0,117.3499984741211,118.19000244140625,116.53800201416016,323500
2019-06-12,118.18000030517578,119.6500015258789,118.12000274658203,119.52999877929688,117.85926818847656,465600
2019-06-13,119.5,119.9800033569336,118.5999984741211,119.44000244140625,117.77052307128906,285700
2019-06-14,119.27999877929688,119.58000183105469,117.7699966430664,118.08999633789062,116.43939208984375,597600
2019-06-17,118.44000244140625,119.27999877929688,118.20999908447266,118.5,116.84365844726562,479800
2019-06-18,119.5,119.80999755859375,118.9800033569336,119.62999725341797,117.95787048339844,484000
2019-06-19,119.8499984741211,121.0,119.77999877929688,120.54000091552734,118.85514831542969,654000
2019-06-20,121.86000061035156,123.33000183105469,121.4000015258789,123.2699966430664,121.54698944091797,632300
2019-06-21,122.36000061035156,122.41000366210938,119.91000366210938,120.06999969482422,118.39170837402344,1102400
2019-06-24,120.0,121.25,119.69999694824219,121.16999816894531,119.47633361816406,455100
2019-06-25,120.86000061035156,121.38999938964844,119.61000061035156,119.88999938964844,118.21424102783203,692900
2019-06-26,120.05999755859375,120.4000015258789,118.0,119.5,117.82968139648438,427100
2019-06-27,119.91000366210938,120.77999877929688,119.44999694824219,120.5999984741211,118.91431427001953,303200
2019-06-28,120.5999984741211,122.0999984741211,120.36000061035156,122.02999877929688,120.32432556152344,802100
2019-07-01,123.16999816894531,123.83000183105469,122.02999877929688,123.76000213623047,122.0301513671875,539700
2019-07-02,123.62999725341797,123.73999786376953,122.62999725341797,123.37000274658203,121.64559173583984,437100
2019-07-03,123.62000274658203,124.7300033569336,123.08999633789062,123.87999725341797,122.1484603881836,378700
2019-07-05,123.37999725341797,124.68000030517578,122.66000366210938,124.33000183105469,122.59217834472656,316500
2019-07-08,123.7300033569336,124.4000015258789,123.2300033569336,123.80999755859375,122.07943725585938,523100
2019-07-09,123.0999984741211,124.08000183105469,122.76000213623047,124.0199966430664,122.2864990234375,539600
2019-07-10,124.4000015258789,124.94000244140625,123.94999694824219,124.0,122.26678466796875,367100
2019-07-11,124.7300033569336,124.9000015258789,123.77999877929688,124.72000122070312,122.97673034667969,501600
2019-07-12,124.5,124.61000061035156,123.19000244140625,124.38999938964844,122.65133666992188,398300
2019-07-15,124.5,124.8499984741211,123.63999938964844,123.75,122.02027893066406,536600
2019-07-16,123.94000244140625,124.1500015258789,122.75,123.37000274658203,121.64559173583984,411500
2019-07-17,122.7699966430664,124.41000366210938,122.23999786376953,123.77999877929688,122.04985809326172,440800
2019-07-18,123.94000244140625,125.31999969482422,123.80000305175781,124.76000213623047,123.01616668701172,383400
2019-07-19,125.22000122070312,125.79000091552734,123.41000366210938,123.45999908447266,121.73432922363281,444600
2019-07-22,123.86000061035156,124.7300033569336,123.29000091552734,123.63999938964844,121.91181182861328,502200
2019-07-23,123.25,124.05999755859375,121.91000366210938,123.83000183105469,122.09915161132812,400500
2019-07-24,124.01000213623047,125.5,123.02999877929688,125.45999908447266,123.70638275146484,497400
2019-07-25,124.8499984741211,124.91000366210938,123.2699966430664,123.83999633789062,122.1090087890625,528500
2019-07-26,130.0,132.8800048828125,125.58000183105469,126.87000274658203,125.09667205810547,1198300
2019-07-29,128.5800018310547,129.52000427246094,126.62000274658203,129.41000366210938,127.60116577148438,833400
2019-07-30,129.13999938964844,131.5800018310547,129.13999938964844,130.22000122070312,128.3998260498047,595800
2019-07-31,130.16000366210938,130.77000427246094,127.54000091552734,128.6999969482422,126.90108489990234,556600
2019-08-01,129.72000122070312,133.1699981689453,129.14999389648438,131.5500030517578,129.7112579345703,706600
2019-08-02,132.58999633789062,132.8699951171875,129.1300048828125,130.27999877929688,128.458984375,499500
2019-08-05,129.3000030517578,129.32000732421875,125.7699966430664,126.9000015258789,125.12625122070312,770000
2019-08-06,127.56999969482422,129.5399932861328,126.8499984741211,129.42999267578125,127.62088775634766,496100
2019-08-07,127.30000305175781,129.52999877929688,125.62000274658203,129.0,127.19688415527344,555400
