Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,11.957798957824707,300
2019-06-04,13.40999984741211,13.489999771118164,13.25,13.289999961853027,12.282180786132812,3300
2019-06-05,12.960000038146973,13.029999732971191,12.90999984741211,12.90999984741211,11.930996894836426,800
2019-06-06,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,11.930996894836426,100
2019-06-07,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,11.930996894836426,100
2019-06-10,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.272939682006836,200
2019-06-11,13.1899995803833,13.319999694824219,13.1899995803833,13.220000267028809,12.217489242553711,800
2019-06-12,13.449999809265137,13.449999809265137,13.25,13.25,12.245214462280273,17000
2019-06-13,13.25,13.25,13.25,13.25,12.245214462280273,500
2019-06-14,13.550000190734863,13.550000190734863,13.460000038146973,13.550000190734863,12.522464752197266,800
2019-06-17,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.309906005859375,400
2019-06-18,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,12.448531150817871,500
2019-06-19,13.350000381469727,13.350000381469727,13.180000305175781,13.180000305175781,12.180522918701172,400
2019-06-20,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,12.577914237976074,300
2019-06-21,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,12.531706809997559,300
2019-06-24,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,12.531706809997559,100
2019-06-25,13.680000305175781,13.75,13.460000038146973,13.460000038146973,12.439289093017578,7300
2019-06-26,13.649999618530273,13.649999618530273,13.640000343322754,13.640000343322754,12.605639457702637,2700
2019-06-27,13.850000381469727,14.0,13.850000381469727,14.0,12.938340187072754,3500
2019-06-28,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,12.457772254943848,500
2019-07-01,13.8100004196167,13.989999771118164,13.6899995803833,13.989999771118164,12.929098129272461,600
2019-07-02,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,12.929098129272461,200
2019-07-03,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,12.771988868713379,200
2019-07-05,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,12.771988868713379,100
2019-07-08,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,12.771988868713379,200
2019-07-09,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,12.771988868713379,100
2019-07-10,14.319999694824219,14.319999694824219,14.010000228881836,14.210000038146973,13.132414817810059,16900
2019-07-11,14.039999961853027,14.039999961853027,13.930000305175781,13.930000305175781,12.873648643493652,700
2019-07-12,13.75,13.75,13.75,13.75,12.707298278808594,1100
2019-07-15,13.75,13.850000381469727,13.729999542236328,13.729999542236328,12.688814163208008,1000
2019-07-16,13.789999961853027,13.789999961853027,13.779999732971191,13.779999732971191,12.73502254486084,700
2019-07-17,13.880000114440918,13.979999542236328,13.880000114440918,13.979999542236328,12.919856071472168,3100
2019-07-18,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,12.855164527893066,1000
2019-07-19,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,13.067724227905273,400
2019-07-22,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,12.975306510925293,400
2019-07-23,14.180000305175781,14.300000190734863,14.180000305175781,14.300000190734863,13.215590476989746,600
2019-07-24,14.119999885559082,14.380000114440918,14.119999885559082,14.380000114440918,13.289523124694824,800
2019-07-25,14.260000228881836,14.460000038146973,14.260000228881836,14.460000038146973,13.363456726074219,1300
2019-07-26,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,13.363456726074219,100
2019-07-29,14.260000228881836,14.460000038146973,14.260000228881836,14.460000038146973,13.363456726074219,100
2019-07-30,14.029999732971191,14.119999885559082,14.029999732971191,14.119999885559082,13.049239158630371,2300
2019-07-31,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.845922470092773,500
2019-08-01,13.890000343322754,13.890000343322754,13.760000228881836,13.760000228881836,12.71653938293457,800
2019-08-02,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.309906005859375,300
2019-08-05,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.309906005859375,200
2019-08-06,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,12.550189971923828,400
2019-08-07,13.470000267028809,13.699999809265137,13.470000267028809,13.699999809265137,12.661089897155762,500
2019-08-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.661089897155762,0
2019-08-09,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,13.067724227905273,200
2019-08-12,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,13.067724227905273,100
2019-08-13,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,13.067724227905273,500
