Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,20.02553939819336,0
2019-06-04,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,20.02553939819336,100
2019-06-05,22.600000381469727,22.60099983215332,22.572999954223633,22.57699966430664,20.174768447875977,1500
2019-06-06,22.57699966430664,22.57699966430664,22.57699966430664,22.57699966430664,20.174768447875977,100
2019-06-07,22.57699966430664,22.57699966430664,22.57699966430664,22.57699966430664,20.174768447875977,1300
2019-06-10,22.57699966430664,22.57699966430664,22.57699966430664,22.57699966430664,20.174768447875977,0
2019-06-11,22.57699966430664,22.57699966430664,22.57699966430664,22.57699966430664,20.174768447875977,0
2019-06-12,23.121999740600586,23.121999740600586,23.121999740600586,23.121999740600586,20.66177749633789,200
2019-06-13,23.086999893188477,23.086999893188477,22.905000686645508,22.905000686645508,20.467870712280273,300
2019-06-14,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,20.41425323486328,700
2019-06-17,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,20.41425323486328,6400
2019-06-18,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,20.41425323486328,1000
2019-06-19,23.35300064086914,23.35300064086914,23.35300064086914,23.35300064086914,20.86820411682129,700
2019-06-20,23.35300064086914,23.35300064086914,23.35300064086914,23.35300064086914,20.86820411682129,0
2019-06-21,23.35300064086914,23.35300064086914,23.35300064086914,23.35300064086914,20.86820411682129,2100
2019-06-24,23.35300064086914,23.35300064086914,23.35300064086914,23.35300064086914,20.86820411682129,0
2019-06-25,23.35300064086914,23.35300064086914,23.35300064086914,23.35300064086914,20.86820411682129,0
2019-06-26,23.35300064086914,23.35300064086914,23.35300064086914,23.35300064086914,20.86820411682129,0
2019-06-27,23.35300064086914,23.35300064086914,23.35300064086914,23.35300064086914,21.17743682861328,17700
2019-06-28,23.003999710083008,23.003999710083008,22.965999603271484,22.965999603271484,20.826486587524414,300
2019-07-01,22.965999603271484,22.965999603271484,22.965999603271484,22.965999603271484,20.826486587524414,0
2019-07-02,23.08799934387207,23.11400032043457,23.049999237060547,23.11400032043457,20.96070098876953,1800
2019-07-03,23.11400032043457,23.11400032043457,23.11400032043457,23.11400032043457,20.96070098876953,0
2019-07-05,23.11400032043457,23.11400032043457,23.11400032043457,23.11400032043457,20.96070098876953,0
2019-07-08,23.11400032043457,23.11400032043457,23.11400032043457,23.11400032043457,20.96070098876953,0
2019-07-09,23.11400032043457,23.11400032043457,23.11400032043457,23.11400032043457,20.96070098876953,100
2019-07-10,23.11400032043457,23.11400032043457,23.11400032043457,23.11400032043457,20.96070098876953,0
2019-07-11,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,21.301671981811523,100
2019-07-12,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,21.301671981811523,0
2019-07-15,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,21.301671981811523,0
2019-07-16,23.402999877929688,23.402999877929688,23.402999877929688,23.402999877929688,21.2227783203125,3200
2019-07-17,23.402999877929688,23.402999877929688,23.402999877929688,23.402999877929688,21.2227783203125,0
2019-07-18,23.402999877929688,23.402999877929688,23.402999877929688,23.402999877929688,21.2227783203125,0
2019-07-19,23.402999877929688,23.402999877929688,23.402999877929688,23.402999877929688,21.2227783203125,0
2019-07-22,23.530000686645508,23.530000686645508,23.31999969482422,23.31999969482422,21.14750862121582,3300
2019-07-23,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,21.14750862121582,0
2019-07-24,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,21.14750862121582,0
2019-07-25,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,21.14750862121582,0
2019-07-26,22.993999481201172,22.993999481201172,22.993999481201172,22.993999481201172,20.85188102722168,27400
2019-07-29,23.11400032043457,23.11400032043457,23.11400032043457,23.11400032043457,20.96070098876953,200
2019-07-30,22.854000091552734,22.854000091552734,22.843000411987305,22.843000411987305,20.714946746826172,5100
2019-07-31,22.854000091552734,22.854000091552734,22.843000411987305,22.843000411987305,20.714946746826172,5100
2019-08-01,22.5,22.5,22.5,22.5,20.403902053833008,400
2019-08-02,22.49799919128418,22.49799919128418,22.49799919128418,22.49799919128418,20.402084350585938,400
2019-08-05,22.49799919128418,22.49799919128418,22.49799919128418,22.49799919128418,20.402084350585938,400
2019-08-06,22.49799919128418,22.49799919128418,22.49799919128418,22.49799919128418,20.402084350585938,100
2019-08-07,22.49799919128418,22.49799919128418,22.49799919128418,22.49799919128418,20.402084350585938,0
2019-08-08,22.724000930786133,22.72599983215332,22.724000930786133,22.72599983215332,20.60884666442871,500
2019-08-09,22.72599983215332,22.72599983215332,22.72599983215332,22.72599983215332,20.60884666442871,500
2019-08-12,22.68199920654297,22.766000747680664,22.507999420166016,22.507999420166016,20.411155700683594,28600
2019-08-13,22.68199920654297,22.766000747680664,22.507999420166016,22.507999420166016,20.411155700683594,25200
2019-08-14,22.577999114990234,22.784000396728516,22.577999114990234,22.784000396728516,20.66144371032715,2300
2019-08-15,22.908000946044922,22.908000946044922,22.908000946044922,22.908000946044922,20.773893356323242,200
2019-08-16,22.908000946044922,22.908000946044922,22.908000946044922,22.908000946044922,20.773893356323242,0
2019-08-19,23.139999389648438,23.152999877929688,23.07200050354004,23.07200050354004,20.9226131439209,2500
2019-08-20,23.07200050354004,23.07200050354004,23.07200050354004,23.07200050354004,20.9226131439209,0
2019-08-21,23.27400016784668,23.27400016784668,23.27400016784668,23.27400016784668,21.10579490661621,100
2019-08-22,23.27400016784668,23.27400016784668,23.27400016784668,23.27400016784668,21.10579490661621,0
2019-08-23,23.27400016784668,23.27400016784668,23.27400016784668,23.27400016784668,21.10579490661621,0
2019-08-26,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,20.8845272064209,200
2019-08-27,23.097999572753906,23.097999572753906,23.097999572753906,23.097999572753906,20.94619369506836,200
2019-08-28,22.906999588012695,22.93000030517578,22.906999588012695,22.93000030517578,20.793842315673828,500
2019-08-29,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,20.793842315673828,0
