Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,292.75,294.55999755859375,286.1400146484375,289.6300048828125,273.7260437011719,337000
2019-06-04,289.7099914550781,289.7099914550781,283.7200012207031,287.94000244140625,272.12884521484375,268200
2019-06-05,289.2200012207031,295.6499938964844,287.739990234375,295.6000061035156,279.36822509765625,237000
2019-06-06,295.5400085449219,297.8599853515625,294.260009765625,296.5,280.21881103515625,151800
2019-06-07,297.760009765625,299.6600036621094,296.1700134277344,296.6700134277344,280.3794860839844,114700
2019-06-10,296.80999755859375,298.010009765625,293.510009765625,296.010009765625,279.7557067871094,104700
2019-06-11,296.5400085449219,299.2799987792969,294.2300109863281,299.0199890136719,282.60040283203125,286700
2019-06-12,299.2300109863281,300.9599914550781,297.82000732421875,298.8299865722656,282.4208068847656,213300
2019-06-13,299.4100036621094,299.6300048828125,296.70001220703125,298.2099914550781,281.8348693847656,219800
2019-06-14,298.1400146484375,299.7099914550781,297.5899963378906,299.19000244140625,282.7611083984375,144600
2019-06-17,299.94000244140625,303.0799865722656,299.94000244140625,302.32000732421875,285.7192077636719,194800
2019-06-18,302.8399963378906,303.6300048828125,299.04998779296875,301.1099853515625,284.5756530761719,244500
2019-06-19,299.739990234375,303.67999267578125,298.3399963378906,301.6499938964844,285.08599853515625,285500
2019-06-20,302.6400146484375,305.2300109863281,302.30999755859375,302.9100036621094,286.2768249511719,373700
2019-06-21,302.1600036621094,302.1600036621094,297.7300109863281,299.9800109863281,283.5076904296875,599500
2019-06-24,300.6099853515625,300.6099853515625,297.25,298.0,281.6364440917969,263700
2019-06-25,298.8900146484375,300.17999267578125,293.94000244140625,294.17999267578125,278.02618408203125,212500
2019-06-26,294.5,294.55999755859375,287.2699890136719,288.29998779296875,272.4690246582031,319900
2019-06-27,289.2200012207031,291.7699890136719,287.4200134277344,288.3699951171875,274.3911437988281,313600
2019-06-28,288.8900146484375,293.1499938964844,288.4200134277344,291.92999267578125,277.778564453125,666900
2019-07-01,293.1499938964844,294.489990234375,287.8299865722656,294.0299987792969,279.7768249511719,274300
2019-07-02,294.3500061035156,299.5199890136719,294.2799987792969,298.57000732421875,284.0967102050781,215300
2019-07-03,299.6400146484375,302.04998779296875,299.5899963378906,301.67999267578125,287.0559387207031,101900
2019-07-05,299.67999267578125,301.8800048828125,294.8699951171875,301.1000061035156,286.50408935546875,138900
2019-07-08,300.8900146484375,305.0,300.8900146484375,303.94000244140625,289.2063903808594,166200
2019-07-09,303.8999938964844,305.989990234375,302.489990234375,305.3800048828125,290.57659912109375,204100
2019-07-10,308.0400085449219,308.7300109863281,303.70001220703125,308.17999267578125,293.2408447265625,175000
2019-07-11,308.2799987792969,308.2900085449219,303.9200134277344,305.9700012207031,291.13800048828125,159200
2019-07-12,306.0400085449219,306.7699890136719,303.19000244140625,303.95001220703125,289.2159118652344,344500
2019-07-15,304.2799987792969,306.6700134277344,302.6600036621094,304.8699951171875,290.09130859375,177900
2019-07-16,304.6099853515625,304.8399963378906,302.7099914550781,304.2900085449219,289.5394287109375,167300
2019-07-17,304.7799987792969,305.79998779296875,301.25,303.6000061035156,288.88287353515625,163900
2019-07-18,303.260009765625,303.7099914550781,299.55999755859375,303.010009765625,288.32147216796875,181500
2019-07-19,303.04998779296875,303.5,294.489990234375,294.8999938964844,280.6045837402344,266100
2019-07-22,295.0,296.3900146484375,292.0,292.04998779296875,277.89276123046875,363400
2019-07-23,292.4700012207031,295.6600036621094,291.1099853515625,295.6099853515625,281.2801818847656,354000
2019-07-24,296.1600036621094,296.1600036621094,292.6499938964844,293.75,279.51031494140625,364400
2019-07-25,296.5199890136719,299.760009765625,293.69000244140625,298.6000061035156,284.1252746582031,546000
2019-07-26,299.3999938964844,304.2699890136719,299.3999938964844,304.07000732421875,289.3301086425781,319500
2019-07-29,305.1400146484375,308.9200134277344,303.9800109863281,307.8299865722656,292.9078063964844,336100
2019-07-30,307.8500061035156,310.5400085449219,305.0,306.67999267578125,291.8135681152344,327400
2019-07-31,306.5299987792969,309.0899963378906,300.30999755859375,302.2200012207031,287.5697937011719,347700
2019-08-01,302.2200012207031,306.7099914550781,296.5,304.8800048828125,290.100830078125,338000
2019-08-02,305.2200012207031,307.2300109863281,304.1300048828125,305.3900146484375,290.5860900878906,364600
2019-08-05,304.739990234375,304.739990234375,291.19000244140625,294.4200134277344,280.14788818359375,353800
2019-08-06,294.2300109863281,300.9800109863281,293.5299987792969,299.42999267578125,284.91497802734375,339600
2019-08-07,298.2099914550781,303.55999755859375,294.8500061035156,300.6600036621094,286.08538818359375,368500
2019-08-08,300.2300109863281,304.75,299.239990234375,304.2099914550781,289.4632873535156,267300
2019-08-09,302.7300109863281,307.75,302.3299865722656,307.5199890136719,292.61285400390625,237200
2019-08-12,307.489990234375,312.8999938964844,306.3999938964844,312.2799987792969,297.14208984375,392600
2019-08-13,311.0,313.42999267578125,306.79998779296875,313.30999755859375,298.1221618652344,467200
2019-08-14,312.6600036621094,313.3999938964844,306.6300048828125,307.2799987792969,292.3844909667969,353000
2019-08-15,308.45001220703125,313.30999755859375,307.3800048828125,312.6300048828125,297.47515869140625,287100
2019-08-16,313.5899963378906,316.8800048828125,313.4100036621094,314.7200012207031,299.4638366699219,399300
2019-08-19,315.7099914550781,318.19000244140625,313.8699951171875,317.7699890136719,302.3659362792969,324000
2019-08-20,319.1499938964844,319.1499938964844,314.8500061035156,315.739990234375,300.4343566894531,206300
2019-08-21,316.239990234375,318.3900146484375,315.010009765625,318.32000732421875,302.8893127441406,304300
2019-08-22,318.79998779296875,321.2099914550781,317.05999755859375,320.989990234375,305.42987060546875,372100
2019-08-23,321.0199890136719,322.42999267578125,314.30999755859375,315.19000244140625,299.9110107421875,329600
2019-08-26,316.7300109863281,319.7200012207031,314.3999938964844,319.7099914550781,304.2119445800781,284000
