Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,25.549999237060547,25.64299964904785,25.549999237060547,25.64299964904785,25.52522087097168,458500
2020-05-12,25.14699935913086,25.14699935913086,25.14699935913086,25.14699935913086,25.0314998626709,416100
2020-05-13,25.110000610351562,25.110000610351562,24.766000747680664,24.766000747680664,24.652250289916992,542600
2020-05-14,24.628000259399414,24.628000259399414,24.628000259399414,24.628000259399414,24.51488494873047,230800
2020-05-15,24.85300064086914,24.85300064086914,24.85300064086914,24.85300064086914,24.738847732543945,226100
2020-05-18,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.462509155273438,0
2020-05-19,25.6200008392334,25.639999389648438,25.30299949645996,25.30299949645996,25.186782836914062,3200
2020-05-20,25.690000534057617,25.690000534057617,25.534000396728516,25.534000396728516,25.416723251342773,3800
2020-05-21,25.3700008392334,25.469999313354492,25.3700008392334,25.458999633789062,25.342069625854492,350100
2020-05-22,25.489999771118164,25.54199981689453,25.489999771118164,25.54199981689453,25.424686431884766,402500
2020-05-26,26.0,26.0,25.760000228881836,25.77899932861328,25.660598754882812,137900
2020-05-27,25.81999969482422,26.35300064086914,25.81999969482422,26.35300064086914,26.231962203979492,6000
2020-05-28,26.520000457763672,26.600000381469727,26.295000076293945,26.295000076293945,26.174226760864258,2200
2020-05-29,26.219999313354492,26.52199935913086,26.149999618530273,26.52199935913086,26.400184631347656,32400
2020-06-01,26.615999221801758,26.615999221801758,26.615999221801758,26.615999221801758,26.493751525878906,1300
2020-06-02,26.615999221801758,26.615999221801758,26.615999221801758,26.615999221801758,26.493751525878906,0
2020-06-03,26.815000534057617,26.815000534057617,26.785999298095703,26.785999298095703,26.6629695892334,1800
2020-06-04,26.75,26.81999969482422,26.639999389648438,26.663000106811523,26.540536880493164,10300
2020-06-05,27.139999389648438,27.239999771118164,27.091999053955078,27.091999053955078,26.967565536499023,49800
2020-06-08,27.40999984741211,27.520000457763672,27.40999984741211,27.520000457763672,27.39360237121582,18200
2020-06-09,27.194000244140625,27.194000244140625,27.194000244140625,27.194000244140625,27.0690975189209,0
2020-06-10,26.843000411987305,26.843000411987305,26.843000411987305,26.843000411987305,26.719709396362305,100
2020-06-11,25.93000030517578,25.93000030517578,25.496999740600586,25.496999740600586,25.379892349243164,200
2020-06-12,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,25.45753288269043,45900
2020-06-15,25.34000015258789,25.905000686645508,25.34000015258789,25.905000686645508,25.786020278930664,1700
2020-06-16,26.31999969482422,26.31999969482422,26.197999954223633,26.197999954223633,26.077672958374023,200
2020-06-17,26.280000686645508,26.280000686645508,26.148000717163086,26.148000717163086,26.027904510498047,4900
2020-06-18,26.15999984741211,26.15999984741211,26.059999465942383,26.059999465942383,25.9403076171875,1300
2020-06-19,26.1200008392334,26.1200008392334,26.038000106811523,26.038000106811523,25.918405532836914,400
2020-06-22,26.0,26.090999603271484,26.0,26.090999603271484,25.97116470336914,400
2020-06-23,26.04800033569336,26.04800033569336,26.04800033569336,26.04800033569336,25.928359985351562,0
2020-06-24,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,25.47744369506836,0
2020-06-25,25.530000686645508,25.73699951171875,25.530000686645508,25.73699951171875,25.618789672851562,1900
2020-06-26,25.469999313354492,25.540000915527344,25.448999404907227,25.448999404907227,25.33211326599121,2300
2020-06-29,25.90999984741211,25.90999984741211,25.812999725341797,25.812999725341797,25.694442749023438,2000
2020-06-30,26.024999618530273,26.17799949645996,26.0,26.17799949645996,26.084035873413086,1600
2020-07-01,26.17099952697754,26.17099952697754,26.17099952697754,26.17099952697754,26.077062606811523,196500
2020-07-02,26.350000381469727,26.350000381469727,26.266000747680664,26.266000747680664,26.171722412109375,1900
2020-07-06,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,26.350078582763672,0
2020-07-07,26.29800033569336,26.29800033569336,26.29800033569336,26.29800033569336,26.2036075592041,100
2020-07-08,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,26.13585090637207,3800
2020-07-09,26.190000534057617,26.190000534057617,26.106000900268555,26.106000900268555,26.012298583984375,3500
2020-07-10,26.25,26.291000366210938,26.25,26.291000366210938,26.19663429260254,9100
2020-07-13,25.996999740600586,25.996999740600586,25.996999740600586,25.996999740600586,25.9036865234375,0
2020-07-14,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.255420684814453,0
2020-07-15,26.809999465942383,26.899999618530273,26.809999465942383,26.81599998474121,26.71974754333496,1600
2020-07-16,26.75,26.75,26.73200035095215,26.73200035095215,26.636049270629883,2700
2020-07-17,26.95599937438965,26.95599937438965,26.95599937438965,26.95599937438965,26.85924530029297,0
2020-07-20,26.979000091552734,26.979000091552734,26.979000091552734,26.979000091552734,26.882164001464844,100
2020-07-21,27.329999923706055,27.329999923706055,27.195999145507812,27.195999145507812,27.0983829498291,300
2020-07-22,27.209999084472656,27.211000442504883,27.209999084472656,27.211000442504883,27.113332748413086,3100
2020-07-23,27.22800064086914,27.22800064086914,27.22800064086914,27.22800064086914,27.13027000427246,0
2020-07-24,27.100000381469727,27.118999481201172,27.04400062561035,27.051000595092773,26.95390510559082,1600
2020-07-27,27.100000381469727,27.27199935913086,27.100000381469727,27.27199935913086,27.17411231994629,3900
2020-07-28,27.32900047302246,27.360000610351562,27.17099952697754,27.17099952697754,27.07347297668457,2000
2020-07-29,27.510000228881836,27.513999938964844,27.510000228881836,27.513999938964844,27.41524314880371,3500
