Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,56.61000061035156,57.33000183105469,56.599998474121094,57.119998931884766,55.250789642333984,151500
2019-06-04,57.650001525878906,58.790000915527344,57.650001525878906,58.779998779296875,56.85646438598633,99000
2019-06-05,58.849998474121094,58.970001220703125,57.86000061035156,58.43000030517578,56.517921447753906,154100
2019-06-06,58.43000030517578,58.599998474121094,57.540000915527344,58.22999954223633,56.324466705322266,188000
2019-06-07,58.38999938964844,58.849998474121094,58.18000030517578,58.619998931884766,56.70170211791992,133000
2019-06-10,58.83000183105469,59.4900016784668,58.83000183105469,59.02000045776367,57.0886116027832,123500
2019-06-11,59.5,59.68000030517578,58.81999969482422,58.97999954223633,57.049922943115234,115400
2019-06-12,58.95000076293945,59.0,58.61000061035156,58.720001220703125,56.79843521118164,151800
2019-06-13,59.06999969482422,59.58000183105469,59.04999923706055,59.56999969482422,57.62062072753906,160500
2019-06-14,59.47999954223633,59.54999923706055,58.97999954223633,58.9900016784668,57.059593200683594,126300
2019-06-17,59.06999969482422,59.209999084472656,58.869998931884766,58.90999984741211,56.982215881347656,109300
2019-06-18,59.20000076293945,60.130001068115234,59.20000076293945,59.650001525878906,57.698001861572266,134800
2019-06-19,59.709999084472656,59.7599983215332,59.38999938964844,59.689998626708984,57.7366828918457,114900
2019-06-20,60.27000045776367,60.31999969482422,59.7400016784668,60.11000061035156,58.1429443359375,128100
2019-06-21,59.970001220703125,59.970001220703125,59.5,59.54999923706055,57.60126876831055,164300
2019-06-24,59.5,59.5,58.650001525878906,58.650001525878906,56.991031646728516,158300
2019-06-25,58.75,58.869998931884766,58.43000030517578,58.4900016784668,56.8355598449707,128300
2019-06-26,58.70000076293945,58.97999954223633,58.630001068115234,58.709999084472656,57.04933547973633,181000
2019-06-27,58.88999938964844,59.849998474121094,58.88999938964844,59.849998474121094,58.157081604003906,97300
2019-06-28,59.959999084472656,60.810001373291016,59.959999084472656,60.68000030517578,58.96361541748047,266000
2019-07-01,61.38999938964844,61.66999816894531,60.45000076293945,60.79999923706055,59.08021926879883,149100
2019-07-02,60.7599983215332,60.7599983215332,59.93000030517578,60.29999923706055,58.5943603515625,112600
2019-07-03,60.45000076293945,60.75,60.349998474121094,60.720001220703125,59.002479553222656,62900
2019-07-05,60.43000030517578,61.0,60.13999938964844,61.0,59.274559020996094,88400
2019-07-08,60.79999923706055,60.869998931884766,60.279998779296875,60.34000015258789,58.63322830200195,69500
2019-07-09,60.16999816894531,60.209999084472656,59.90999984741211,60.20000076293945,58.4971923828125,94300
2019-07-10,60.4900016784668,60.63999938964844,60.060001373291016,60.2599983215332,58.55548858642578,114700
2019-07-11,60.27000045776367,60.310001373291016,59.599998474121094,59.90999984741211,58.21539306640625,95200
2019-07-12,59.95000076293945,60.79999923706055,59.95000076293945,60.54999923706055,58.83728790283203,83400
2019-07-15,60.70000076293945,60.72999954223633,59.86000061035156,60.09000015258789,58.39030075073242,110100
2019-07-16,60.02000045776367,60.58000183105469,59.880001068115234,60.279998779296875,58.57492446899414,96300
2019-07-17,60.189998626708984,60.209999084472656,59.599998474121094,59.599998474121094,57.91415786743164,300200
2019-07-18,59.59000015258789,59.7400016784668,59.33000183105469,59.650001525878906,57.96274948120117,217500
2019-07-19,59.650001525878906,60.130001068115234,59.560001373291016,59.560001373291016,57.87529373168945,172300
2019-07-22,59.689998626708984,59.95000076293945,59.29999923706055,59.41999816894531,57.7392463684082,121700
2019-07-23,59.66999816894531,60.06999969482422,59.529998779296875,60.06999969482422,58.3708610534668,109600
2019-07-24,59.90999984741211,61.31999969482422,59.90999984741211,61.25,59.517486572265625,192200
2019-07-25,61.27000045776367,61.459999084472656,60.54999923706055,60.720001220703125,59.002479553222656,119900
2019-07-26,60.81999969482422,61.380001068115234,60.81999969482422,61.25,59.517486572265625,87600
2019-07-29,61.209999084472656,61.31999969482422,60.68000030517578,60.83000183105469,59.109371185302734,121700
2019-07-30,60.36000061035156,61.58000183105469,60.290000915527344,61.560001373291016,59.818721771240234,117400
2019-07-31,61.63999938964844,62.31999969482422,61.029998779296875,61.400001525878906,59.663246154785156,128700
2019-08-01,61.43000030517578,61.83000183105469,59.939998626708984,60.22999954223633,58.526344299316406,184400
2019-08-02,59.86000061035156,59.869998931884766,59.0,59.5099983215332,57.82670211791992,132200
2019-08-05,58.459999084472656,58.61000061035156,57.119998931884766,57.810001373291016,56.17479705810547,602100
