Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,5000
2021-01-05,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0
2021-01-06,2.1480000019073486,2.1480000019073486,2.0889999866485596,2.0889999866485596,2.0889999866485596,32800
2021-01-07,2.0889999866485596,2.0889999866485596,2.0889999866485596,2.0889999866485596,2.0889999866485596,20000
2021-01-08,1.9769999980926514,1.9769999980926514,1.9769999980926514,1.9769999980926514,1.9769999980926514,10000
2021-01-11,1.9769999980926514,1.9769999980926514,1.9769999980926514,1.9769999980926514,1.9769999980926514,0
2021-01-12,1.9769999980926514,1.9769999980926514,1.9769999980926514,1.9769999980926514,1.9769999980926514,0
2021-01-13,1.9769999980926514,1.9769999980926514,1.9769999980926514,1.9769999980926514,1.9769999980926514,0
2021-01-14,1.9769999980926514,1.9769999980926514,1.9769999980926514,1.9769999980926514,1.9769999980926514,0
2021-01-15,2.433000087738037,2.433000087738037,2.433000087738037,2.433000087738037,2.433000087738037,8200
2021-01-19,2.433000087738037,2.433000087738037,2.433000087738037,2.433000087738037,2.433000087738037,0
2021-01-20,2.433000087738037,2.433000087738037,2.433000087738037,2.433000087738037,2.433000087738037,0
2021-01-21,2.433000087738037,2.433000087738037,2.433000087738037,2.433000087738037,2.433000087738037,13200
2021-01-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1100
2021-01-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-01-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-01-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-01-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-01-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-02-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-02-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-02-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-02-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-02-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1000
