Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,62.0,62.0,62.0,62.0,-16.81420135498047,500
2019-06-04,62.0,62.0,62.0,62.0,-16.81420135498047,0
2019-06-05,62.0,62.0,62.0,62.0,-16.81420135498047,0
2019-06-06,62.0,62.0,62.0,62.0,-16.81420135498047,0
2019-06-07,62.0,62.0,62.0,62.0,-16.81420135498047,0
2019-06-10,62.0,62.0,62.0,62.0,-16.81420135498047,0
2019-06-11,62.0,62.0,62.0,62.0,-16.81420135498047,0
2019-06-12,62.0,62.0,62.0,62.0,-16.81420135498047,0
2019-06-13,62.0,62.0,62.0,62.0,-16.81420135498047,0
2019-06-14,62.0,62.0,62.0,62.0,-16.81420135498047,0
2019-06-17,62.0,62.0,62.0,62.0,-16.81420135498047,0
2019-06-18,62.0,62.0,62.0,62.0,-16.81420135498047,0
2019-06-19,62.0,62.0,62.0,62.0,-16.81420135498047,0
2019-06-20,62.0,62.0,62.0,62.0,-16.81420135498047,100
2019-06-21,62.0,62.0,62.0,62.0,-16.81420135498047,0
2019-06-24,62.0,62.0,62.0,62.0,-16.81420135498047,0
2019-06-25,62.0,62.0,62.0,62.0,-16.81420135498047,0
2019-06-26,62.0,62.0,62.0,62.0,-16.81420135498047,0
2019-06-27,62.0,62.0,62.0,62.0,-16.81420135498047,0
2019-06-28,65.0,65.0,65.0,65.0,-17.627790451049805,700
2019-07-01,65.0,65.0,65.0,65.0,-17.627790451049805,0
2019-07-02,65.0,65.0,65.0,65.0,-17.627790451049805,0
2019-07-03,65.0,65.0,65.0,65.0,-17.627790451049805,0
2019-07-05,65.0,65.0,65.0,65.0,-17.627790451049805,0
2019-07-08,65.0,65.0,65.0,65.0,-17.627790451049805,0
2019-07-09,65.0,65.0,65.0,65.0,-17.627790451049805,0
2019-07-10,65.0,65.0,65.0,65.0,-17.627790451049805,0
2019-07-11,65.0,65.0,65.0,65.0,-17.627790451049805,14000
2019-07-12,65.0,65.0,65.0,65.0,-17.627790451049805,0
2019-07-15,65.0,65.0,65.0,65.0,-17.627790451049805,0
2019-07-16,65.0,65.0,65.0,65.0,-17.627790451049805,0
2019-07-17,65.0,65.0,65.0,65.0,-17.627790451049805,0
2019-07-18,65.0,65.0,65.0,65.0,-17.627790451049805,100
2019-07-19,65.0,65.0,65.0,65.0,-17.627790451049805,0
2019-07-22,65.0,65.0,65.0,65.0,-17.627790451049805,0
2019-07-23,65.0,65.0,65.0,65.0,-17.627790451049805,0
2019-07-24,65.0,65.0,65.0,65.0,-17.627790451049805,0
2019-07-25,65.0,65.0,65.0,65.0,-17.627790451049805,0
2019-07-26,65.0,65.0,65.0,65.0,-17.627790451049805,0
2019-07-29,65.0,65.0,65.0,65.0,-17.627790451049805,100
2019-07-30,65.0,65.0,65.0,65.0,-17.627790451049805,100
2019-07-31,65.0,65.0,65.0,65.0,-17.627790451049805,100
2019-08-01,65.0,65.0,65.0,65.0,-17.627790451049805,100
2019-08-02,65.0,65.0,65.0,65.0,-17.627790451049805,100
2019-08-05,65.0,65.0,65.0,65.0,-17.627790451049805,100
2019-08-06,65.0,65.0,65.0,65.0,-17.627790451049805,100
2019-08-07,65.0,65.0,65.0,65.0,-17.627790451049805,100
2019-08-08,65.0,65.0,65.0,65.0,-17.627790451049805,0
2019-08-09,65.0,65.0,65.0,65.0,-17.627790451049805,100
2019-08-12,65.0,65.0,65.0,65.0,-17.627790451049805,100
2019-08-13,65.0,65.0,65.0,65.0,-17.627790451049805,100
2019-08-14,65.0,65.0,65.0,65.0,-17.627790451049805,100
2019-08-15,65.0,65.0,65.0,65.0,-17.627790451049805,100
2019-08-16,65.0,65.0,65.0,65.0,-17.627790451049805,0
