Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7100000381469727,1.7100000381469727,84500
2019-06-04,1.7300000190734863,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158,17300
2019-06-05,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7000000476837158,1.7000000476837158,15600
2019-06-06,1.7100000381469727,1.7200000286102295,1.690000057220459,1.690000057220459,1.690000057220459,17300
2019-06-07,1.690000057220459,1.7300000190734863,1.690000057220459,1.7100000381469727,1.7100000381469727,44800
2019-06-10,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.7200000286102295,28200
2019-06-11,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.7699999809265137,1.7699999809265137,68600
2019-06-12,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.7400000095367432,35900
2019-06-13,1.7400000095367432,1.75,1.7200000286102295,1.7400000095367432,1.7400000095367432,24300
2019-06-14,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7400000095367432,25000
2019-06-17,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7300000190734863,1.7300000190734863,62300
2019-06-18,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7200000286102295,1.7200000286102295,15500
2019-06-19,1.7200000286102295,1.75,1.7100000381469727,1.7100000381469727,1.7100000381469727,21500
2019-06-20,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7200000286102295,35700
2019-06-21,1.7200000286102295,1.75,1.7100000381469727,1.75,1.75,33400
2019-06-24,1.7400000095367432,1.75,1.7200000286102295,1.75,1.75,82700
2019-06-25,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7799999713897705,1.7799999713897705,18400
2019-06-26,1.75,1.7799999713897705,1.7200000286102295,1.7699999809265137,1.7699999809265137,3000
2019-06-27,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7599999904632568,1.7599999904632568,14800
2019-06-28,1.7699999809265137,1.8799999952316284,1.7400000095367432,1.8799999952316284,1.8799999952316284,33300
2019-07-01,1.850000023841858,1.850000023841858,1.7200000286102295,1.75,1.75,30300
2019-07-02,1.7699999809265137,1.809999942779541,1.7400000095367432,1.7699999809265137,1.7699999809265137,5600
2019-07-03,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.7400000095367432,1200
2019-07-05,1.7300000190734863,1.8600000143051147,1.7300000190734863,1.7999999523162842,1.7999999523162842,11500
2019-07-08,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7599999904632568,1.7599999904632568,6100
2019-07-09,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7899999618530273,1.7899999618530273,8300
2019-07-10,1.7899999618530273,1.940000057220459,1.7799999713897705,1.8700000047683716,1.8700000047683716,8300
2019-07-11,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8300000429153442,1.8300000429153442,3600
2019-07-12,1.8200000524520874,1.840000033378601,1.809999942779541,1.809999942779541,1.809999942779541,19800
2019-07-15,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8300000429153442,1.8300000429153442,8200
2019-07-16,1.8200000524520874,1.840000033378601,1.7599999904632568,1.8200000524520874,1.8200000524520874,4800
2019-07-17,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.8300000429153442,1.8300000429153442,30900
2019-07-18,1.8300000429153442,1.850000023841858,1.7799999713897705,1.7799999713897705,1.7799999713897705,7300
2019-07-19,1.7999999523162842,1.8700000047683716,1.7599999904632568,1.8700000047683716,1.8700000047683716,8900
2019-07-22,1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,1.7799999713897705,4100
2019-07-23,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.7799999713897705,21500
2019-07-24,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.7999999523162842,1.7999999523162842,11100
2019-07-25,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7599999904632568,8100
2019-07-26,1.7699999809265137,1.840000033378601,1.7599999904632568,1.7799999713897705,1.7799999713897705,19600
2019-07-29,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.7799999713897705,1.7799999713897705,4200
2019-07-30,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.8300000429153442,5500
2019-07-31,1.8799999952316284,1.8799999952316284,1.809999942779541,1.809999942779541,1.809999942779541,8100
2019-08-01,1.7899999618530273,1.8600000143051147,1.7799999713897705,1.7799999713897705,1.7799999713897705,7500
2019-08-02,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.8799999952316284,1.8799999952316284,1400
2019-08-05,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7799999713897705,1.7799999713897705,11900
2019-08-06,1.7899999618530273,1.9299999475479126,1.7899999618530273,1.9299999475479126,1.9299999475479126,24400
2019-08-07,1.8899999856948853,1.940000057220459,1.840000033378601,1.9199999570846558,1.9199999570846558,11500
2019-08-08,1.7999999523162842,1.7999999523162842,1.590000033378601,1.6399999856948853,1.6399999856948853,86700
2019-08-09,1.600000023841858,1.6200000047683716,1.5700000524520874,1.6100000143051147,1.6100000143051147,32700
2019-08-12,1.5800000429153442,1.590000033378601,1.5,1.5399999618530273,1.5399999618530273,73700
2019-08-13,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.4900000095367432,46800
2019-08-14,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.4500000476837158,1.4500000476837158,110700
2019-08-15,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4500000476837158,1.4500000476837158,85900
2019-08-16,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4600000381469727,1.4600000381469727,5500
2019-08-19,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,28900
2019-08-20,1.440000057220459,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,13100
2019-08-21,1.440000057220459,1.4800000190734863,1.409999966621399,1.4600000381469727,1.4600000381469727,24900
2019-08-22,1.4600000381469727,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,29600
2019-08-23,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.3799999952316284,58800
2019-08-26,1.409999966621399,1.409999966621399,1.3600000143051147,1.3600000143051147,1.3600000143051147,22700
2019-08-27,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,7800
2019-08-28,1.350000023841858,1.3600000143051147,1.3200000524520874,1.340000033378601,1.340000033378601,25100
2019-08-29,1.3200000524520874,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,29400
2019-08-30,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3799999952316284,6300
2019-09-03,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,18600
2019-09-04,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.3600000143051147,11400
2019-09-05,1.350000023841858,1.4299999475479126,1.350000023841858,1.399999976158142,1.399999976158142,142100
2019-09-06,1.409999966621399,1.440000057220459,1.409999966621399,1.4299999475479126,1.4299999475479126,13300
2019-09-09,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,1500
2019-09-10,1.4600000381469727,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,9900
2019-09-11,1.4600000381469727,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,3500
2019-09-12,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4500000476837158,1.4500000476837158,6900
2019-09-13,1.4600000381469727,1.5199999809265137,1.440000057220459,1.440000057220459,1.440000057220459,7000
2019-09-16,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.3899999856948853,1.3899999856948853,16300
2019-09-17,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.3799999952316284,1.3799999952316284,14900
2019-09-18,1.440000057220459,1.4500000476837158,1.3300000429153442,1.350000023841858,1.350000023841858,19500
2019-09-19,1.3200000524520874,1.4199999570846558,1.309999942779541,1.309999942779541,1.309999942779541,11700
2019-09-20,1.309999942779541,1.4800000190734863,1.2599999904632568,1.4600000381469727,1.4600000381469727,46700
2019-09-23,1.3700000047683716,1.4299999475479126,1.340000033378601,1.4299999475479126,1.4299999475479126,22800
2019-09-24,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3799999952316284,1.3799999952316284,17400
2019-09-25,1.3700000047683716,1.3799999952316284,1.340000033378601,1.340000033378601,1.340000033378601,12000
2019-09-26,1.350000023841858,1.3799999952316284,1.340000033378601,1.3799999952316284,1.3799999952316284,2500
2019-09-27,1.3799999952316284,1.409999966621399,1.350000023841858,1.3600000143051147,1.3600000143051147,4500
2019-09-30,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3600000143051147,1.3600000143051147,8800
2019-10-01,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3300000429153442,1.3300000429153442,9900
2019-10-02,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,9800
2019-10-03,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,24400
2019-10-04,1.2799999713897705,1.340000033378601,1.2799999713897705,1.340000033378601,1.340000033378601,11200
2019-10-07,1.3300000429153442,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,5300
2019-10-08,1.340000033378601,1.340000033378601,1.2599999904632568,1.2699999809265137,1.2699999809265137,16400
2019-10-09,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,3900
2019-10-10,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874,22700
2019-10-11,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,19900
2019-10-14,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,1500
2019-10-15,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705,10900
2019-10-16,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,22800
2019-10-17,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,29700
2019-10-18,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,15800
2019-10-21,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.350000023841858,1.350000023841858,29700
2019-10-22,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.3799999952316284,1.3799999952316284,4900
2019-10-23,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.350000023841858,1.350000023841858,12800
2019-10-24,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842,7100
2019-10-25,1.2899999618530273,1.309999942779541,1.2599999904632568,1.309999942779541,1.309999942779541,2700
2019-10-28,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3300000429153442,1.3300000429153442,66500
2019-10-29,1.340000033378601,1.350000023841858,1.2899999618530273,1.2899999618530273,1.2899999618530273,3200
2019-10-30,1.2999999523162842,1.309999942779541,1.2599999904632568,1.309999942779541,1.309999942779541,23700
2019-10-31,1.309999942779541,1.350000023841858,1.2899999618530273,1.3300000429153442,1.3300000429153442,2100
2019-11-01,1.3300000429153442,1.340000033378601,1.2699999809265137,1.340000033378601,1.340000033378601,4800
2019-11-04,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,1.3300000429153442,3900
2019-11-05,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.3200000524520874,17800
2019-11-06,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2699999809265137,1.2699999809265137,5900
2019-11-07,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,14000
2019-11-08,1.2799999713897705,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,24800
2019-11-11,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,10500
2019-11-12,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,33800
2019-11-13,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,7800
2019-11-14,1.149999976158142,1.149999976158142,0.8500000238418579,0.8799999952316284,0.8799999952316284,536600
2019-11-15,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8700000047683716,0.8700000047683716,31400
2019-11-18,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,43500
2019-11-19,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8500000238418579,0.8500000238418579,61200
2019-11-20,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.8299999833106995,12300
2019-11-21,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,34000
2019-11-22,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8600000143051147,9100
2019-11-25,0.8299999833106995,0.9900000095367432,0.8199999928474426,0.9300000071525574,0.9300000071525574,101100
2019-11-26,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9599999785423279,0.9599999785423279,40500
2019-11-27,1.0,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,38300
2019-11-29,0.9700000286102295,1.090000033378601,0.9599999785423279,1.0399999618530273,1.0399999618530273,24100
2019-12-02,1.0299999713897705,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432,15000
2019-12-03,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9700000286102295,0.9700000286102295,37400
2019-12-04,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9599999785423279,0.9599999785423279,9300
2019-12-05,0.9900000095367432,1.0,0.9700000286102295,1.0,1.0,8200
2019-12-06,0.9700000286102295,1.0,0.949999988079071,0.949999988079071,0.949999988079071,32900
2019-12-09,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9700000286102295,11400
2019-12-10,0.9900000095367432,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.9800000190734863,42800
2019-12-11,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9900000095367432,29000
2019-12-12,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,21100
2019-12-13,1.0,1.0,0.9300000071525574,0.9399999976158142,0.9399999976158142,25300
2019-12-16,0.9300000071525574,0.9900000095367432,0.8700000047683716,0.8700000047683716,0.8700000047683716,80200
2019-12-17,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9100000262260437,0.9100000262260437,21100
2019-12-18,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8999999761581421,18100
2019-12-19,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.8799999952316284,15100
2019-12-20,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.9700000286102295,0.9700000286102295,52700
2019-12-23,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.9399999976158142,0.9399999976158142,39800
2019-12-24,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,23500
2019-12-26,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,26700
2019-12-27,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,21500
2019-12-30,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9300000071525574,0.9300000071525574,44800
2019-12-31,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8999999761581421,115200
