Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,51.33000183105469,53.869998931884766,51.25,53.65999984741211,52.391357421875,1844400
2019-06-04,55.349998474121094,56.720001220703125,55.22999954223633,55.86000061035156,54.53934097290039,1400400
2019-06-05,55.95000076293945,56.02000045776367,54.349998474121094,54.58000183105469,53.28960418701172,920100
2019-06-06,54.68000030517578,56.150001525878906,54.58000183105469,55.790000915527344,54.47099685668945,749500
2019-06-07,56.029998779296875,56.630001068115234,55.36000061035156,55.47999954223633,54.16832733154297,718700
2019-06-10,55.689998626708984,56.349998474121094,54.959999084472656,55.349998474121094,54.04140090942383,811400
2019-06-11,55.38999938964844,55.689998626708984,54.18000030517578,54.33000183105469,53.3345947265625,800100
2019-06-12,54.34000015258789,54.790000915527344,53.45000076293945,53.790000915527344,52.80448532104492,1068500
2019-06-13,53.79999923706055,54.45000076293945,53.63999938964844,54.119998931884766,53.12843704223633,853600
2019-06-14,54.22999954223633,55.130001068115234,54.16999816894531,54.18000030517578,53.187339782714844,649800
2019-06-17,54.189998626708984,54.380001068115234,53.2599983215332,53.470001220703125,52.49034881591797,1365500
2019-06-18,53.72999954223633,54.540000915527344,53.2599983215332,53.34000015258789,52.362728118896484,606400
2019-06-19,53.290000915527344,53.54999923706055,51.939998626708984,52.4900016784668,51.52830505371094,1449000
2019-06-20,52.36000061035156,53.22999954223633,51.27000045776367,53.0099983215332,52.03877258300781,1101900
2019-06-21,52.7599983215332,53.439998626708984,51.52000045776367,52.380001068115234,51.420318603515625,1561500
2019-06-24,52.65999984741211,53.09000015258789,52.06999969482422,52.279998779296875,51.3221435546875,691400
2019-06-25,52.52000045776367,53.41999816894531,52.119998931884766,53.099998474121094,52.12712097167969,935300
2019-06-26,53.099998474121094,53.290000915527344,52.529998779296875,53.04999923706055,52.078041076660156,934200
2019-06-27,53.25,54.439998626708984,53.15999984741211,54.41999816894531,53.42293930053711,747200
2019-06-28,54.290000915527344,54.380001068115234,53.290000915527344,53.66999816894531,52.68667984008789,1484600
2019-07-01,53.81999969482422,54.2599983215332,52.619998931884766,53.130001068115234,52.156578063964844,779400
2019-07-02,53.04999923706055,53.189998626708984,52.349998474121094,52.58000183105469,51.61665344238281,1174100
2019-07-03,52.630001068115234,53.790000915527344,52.4900016784668,53.7599983215332,52.775028228759766,624700
2019-07-05,53.47999954223633,54.7599983215332,53.34000015258789,54.54999923706055,53.55055618286133,613900
2019-07-08,54.45000076293945,54.83000183105469,53.65999984741211,54.18000030517578,53.187339782714844,558700
2019-07-09,53.880001068115234,54.13999938964844,53.41999816894531,53.970001220703125,52.98118591308594,330300
2019-07-10,53.95000076293945,54.0099983215332,52.5,53.34000015258789,52.362728118896484,470300
2019-07-11,53.400001525878906,53.400001525878906,52.56999969482422,53.04999923706055,52.078041076660156,523800
2019-07-12,53.15999984741211,53.81999969482422,53.099998474121094,53.540000915527344,52.55906295776367,641800
2019-07-15,53.279998779296875,53.650001525878906,52.83000183105469,52.88999938964844,51.92097091674805,1002000
2019-07-16,52.88999938964844,53.7400016784668,52.56999969482422,53.22999954223633,52.25474166870117,1608700
2019-07-17,53.16999816894531,54.619998931884766,52.88999938964844,54.2599983215332,53.265865325927734,1104500
2019-07-18,54.25,54.619998931884766,53.7599983215332,54.38999938964844,53.39348602294922,537500
2019-07-19,54.310001373291016,54.59000015258789,53.97999954223633,54.029998779296875,53.04008483886719,634800
2019-07-22,53.93000030517578,54.52000045776367,53.7599983215332,54.470001220703125,53.47202682495117,776000
2019-07-23,54.66999816894531,55.0,54.16999816894531,54.529998779296875,53.53092575073242,1204400
2019-07-24,54.470001220703125,54.97999954223633,54.02000045776367,54.25,53.25605392456055,757000
2019-07-25,54.470001220703125,54.79999923706055,53.900001525878906,54.43000030517578,53.43275833129883,961500
2019-07-26,55.459999084472656,56.29999923706055,54.95000076293945,55.900001525878906,54.87582778930664,1298500
2019-07-29,56.16999816894531,56.900001525878906,55.70000076293945,56.619998931884766,55.58263397216797,1837200
2019-07-30,58.7400016784668,60.45000076293945,55.7400016784668,56.290000915527344,55.25868225097656,2126000
2019-07-31,56.11000061035156,56.25,54.83000183105469,55.22999954223633,54.21809768676758,1081800
2019-08-01,54.959999084472656,55.75,54.709999084472656,55.63999938964844,54.62058639526367,848000
2019-08-02,55.599998474121094,57.130001068115234,55.540000915527344,56.900001525878906,55.857505798339844,1073600
