Date,Open,High,Low,Close,Adj Close,Volume
2020-07-10,2.075000047683716,2.0899999141693115,2.075000047683716,2.0899999141693115,2.0899999141693115,5000
2020-07-13,2.2139999866485596,2.2219998836517334,2.2090001106262207,2.2219998836517334,2.2219998836517334,21800
2020-07-14,2.1740000247955322,2.1740000247955322,2.046999931335449,2.058000087738037,2.058000087738037,5300
2020-07-15,2.1110000610351562,2.118000030517578,2.1110000610351562,2.118000030517578,2.118000030517578,3000
2020-07-16,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,600
2020-07-17,1.968999981880188,2.068000078201294,1.968999981880188,2.0380001068115234,2.0380001068115234,1300
2020-07-20,2.0260000228881836,2.059999942779541,2.0139999389648438,2.059999942779541,2.059999942779541,1800
2020-07-21,2.006999969482422,2.0999999046325684,1.975000023841858,1.9759999513626099,1.9759999513626099,2300
2020-07-22,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2500
2020-07-23,2.0899999141693115,2.13700008392334,2.0899999141693115,2.13100004196167,2.13100004196167,12100
2020-07-24,2.131999969482422,2.316999912261963,2.131999969482422,2.240000009536743,2.240000009536743,225700
2020-07-27,2.316999912261963,2.3269999027252197,2.190000057220459,2.242000102996826,2.242000102996826,19300
2020-07-28,2.191999912261963,2.2039999961853027,2.180000066757202,2.180000066757202,2.180000066757202,4900
2020-07-29,2.1740000247955322,2.180000066757202,2.0759999752044678,2.0799999237060547,2.0799999237060547,8900
2020-07-30,2.0799999237060547,2.1050000190734863,2.069999933242798,2.0920000076293945,2.0920000076293945,2100
2020-07-31,2.130000114440918,2.13700008392334,2.130000114440918,2.13700008392334,2.13700008392334,5600
2020-08-03,2.13700008392334,2.13700008392334,2.13700008392334,2.13700008392334,2.13700008392334,0
2020-08-04,2.125,2.2290000915527344,2.125,2.2209999561309814,2.2209999561309814,26000
2020-08-05,2.2139999866485596,2.247999906539917,2.2100000381469727,2.244999885559082,2.244999885559082,6900
2020-08-06,2.260999917984009,2.2699999809265137,2.0899999141693115,2.0899999141693115,2.0899999141693115,11800
2020-08-07,2.049999952316284,2.061000108718872,2.0480000972747803,2.049999952316284,2.049999952316284,5400
2020-08-10,2.128999948501587,2.140000104904175,2.128999948501587,2.138000011444092,2.138000011444092,4100
2020-08-11,1.9869999885559082,2.0999999046325684,1.9199999570846558,2.069999933242798,2.069999933242798,260400
