Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.14900000393390656,0.14900000393390656,0.13850000500679016,0.13850000500679016,0.13850000500679016,16500
2019-06-04,0.14079999923706055,0.14425000548362732,0.13850000500679016,0.14079999923706055,0.14079999923706055,15144
2019-06-05,0.13850000500679016,0.15000000596046448,0.13850000500679016,0.15000000596046448,0.15000000596046448,9000
2019-06-06,0.14000000059604645,0.14000000059604645,0.10000000149011612,0.1256999969482422,0.1256999969482422,97300
2019-06-07,0.1340000033378601,0.13429999351501465,0.10999999940395355,0.13429999351501465,0.13429999351501465,98985
2019-06-10,0.11050000041723251,0.14000000059604645,0.11050000041723251,0.14000000059604645,0.14000000059604645,27000
2019-06-11,0.10999999940395355,0.14390000700950623,0.10999999940395355,0.11500000208616257,0.11500000208616257,38700
2019-06-12,0.12049999833106995,0.14249999821186066,0.12049999833106995,0.14249999821186066,0.14249999821186066,18250
2019-06-13,0.1459999978542328,0.17000000178813934,0.14499999582767487,0.17000000178813934,0.17000000178813934,112379
2019-06-14,0.17000000178813934,0.17800000309944153,0.1665000021457672,0.17800000309944153,0.17800000309944153,24050
2019-06-17,0.17800000309944153,0.19599999487400055,0.16910000145435333,0.19599999487400055,0.19599999487400055,39314
2019-06-18,0.20000000298023224,0.21699999272823334,0.15725000202655792,0.18000000715255737,0.18000000715255737,35250
2019-06-19,0.15000000596046448,0.2240000069141388,0.12549999356269836,0.2199999988079071,0.2199999988079071,281635
2019-06-20,0.12549999356269836,0.30000001192092896,0.12549999356269836,0.30000001192092896,0.30000001192092896,213838
2019-06-21,0.28999999165534973,0.28999999165534973,0.1899999976158142,0.25,0.25,50649
2019-06-24,0.1927500069141388,0.25,0.1927500069141388,0.24699999392032623,0.24699999392032623,39700
2019-06-25,0.24120000004768372,0.24799999594688416,0.18549999594688416,0.24799999594688416,0.24799999594688416,115060
2019-06-26,0.15000000596046448,0.25999999046325684,0.15000000596046448,0.25999999046325684,0.25999999046325684,250114
2019-06-27,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,17850
2019-06-28,0.16899999976158142,0.25,0.16899999976158142,0.25,0.25,32071
2019-07-01,0.1899999976158142,0.25999999046325684,0.1899999976158142,0.25,0.25,41850
2019-07-02,0.2117999941110611,0.24889999628067017,0.2117999941110611,0.24889999628067017,0.24889999628067017,66200
2019-07-03,0.19249999523162842,0.22990000247955322,0.19249999523162842,0.22990000247955322,0.22990000247955322,8335
