Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.49000000953674316,294300
2019-06-04,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.4699999988079071,218200
2019-06-05,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,195000
2019-06-06,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4699999988079071,0.4699999988079071,346700
2019-06-07,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.49000000953674316,163100
2019-06-10,0.5699999928474426,0.5699999928474426,0.4699999988079071,0.49000000953674316,0.49000000953674316,274800
2019-06-11,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.47999998927116394,0.47999998927116394,212800
2019-06-12,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,129400
2019-06-13,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.5099999904632568,114200
2019-06-14,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,245000
2019-06-17,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,148700
2019-06-18,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,87200
2019-06-19,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,124900
2019-06-20,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,316400
2019-06-21,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,196400
2019-06-24,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.6600000262260437,315500
2019-06-25,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.6399999856948853,292300
2019-06-26,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853,192000
2019-06-27,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,153600
2019-06-28,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,320400
2019-07-01,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.6000000238418579,238300
2019-07-02,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.6499999761581421,192200
2019-07-03,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6299999952316284,86500
2019-07-05,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,167400
2019-07-08,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,167900
2019-07-09,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6299999952316284,77700
2019-07-10,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437,311300
2019-07-11,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,99400
2019-07-12,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,69400
2019-07-15,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,84500
2019-07-16,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.6100000143051147,0.6100000143051147,666000
2019-07-17,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,256000
2019-07-18,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421,270500
2019-07-19,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853,204700
2019-07-22,0.6299999952316284,0.75,0.6299999952316284,0.75,0.75,835900
2019-07-23,0.75,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.7200000286102295,330600
2019-07-24,0.75,0.7900000214576721,0.7300000190734863,0.7799999713897705,0.7799999713897705,189700
2019-07-25,0.800000011920929,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7699999809265137,224200
2019-07-26,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568,184800
2019-07-29,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,141500
2019-07-30,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,125000
2019-07-31,0.75,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863,177400
2019-08-01,0.75,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,142100
2019-08-02,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.7099999785423279,0.7099999785423279,193200
2019-08-05,0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,0.800000011920929,413000
2019-08-06,0.8199999928474426,0.8199999928474426,0.6800000071525574,0.7599999904632568,0.7599999904632568,475500
2019-08-07,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.7900000214576721,433600
2019-08-08,0.800000011920929,0.8199999928474426,0.75,0.7799999713897705,0.7799999713897705,242300
2019-08-09,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,238900
2019-08-12,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705,288300
2019-08-13,0.7799999713897705,0.800000011920929,0.75,0.75,0.75,240500
2019-08-14,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,263500
2019-08-15,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.8100000023841858,292700
2019-08-16,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.7400000095367432,0.7400000095367432,223000
2019-08-19,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7099999785423279,0.7099999785423279,288900
2019-08-20,0.7400000095367432,0.75,0.699999988079071,0.75,0.75,153900
2019-08-21,0.75,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,190200
2019-08-22,0.7699999809265137,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,166900
2019-08-23,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,230200
2019-08-26,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7200000286102295,380800
2019-08-27,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7599999904632568,0.7599999904632568,453900
2019-08-28,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,215500
2019-08-29,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7099999785423279,0.7099999785423279,445500
2019-08-30,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432,194700
2019-09-03,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,171700
2019-09-04,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863,170200
2019-09-05,0.7200000286102295,0.7300000190734863,0.6399999856948853,0.6700000166893005,0.6700000166893005,704900
2019-09-06,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,180600
2019-09-09,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,339900
2019-09-10,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.6899999976158142,0.6899999976158142,318200
2019-09-11,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.7300000190734863,388200
2019-09-12,0.7200000286102295,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,180300
2019-09-13,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,150700
2019-09-16,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,174700
2019-09-17,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7400000095367432,0.7400000095367432,199500
2019-09-18,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,140000
2019-09-19,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,92200
2019-09-20,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,90300
2019-09-23,0.7200000286102295,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,115900
2019-09-24,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.7300000190734863,126400
2019-09-25,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,50600
