Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-06-04,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-06-05,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-06-06,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-06-07,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-06-10,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-06-11,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-06-12,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-06-13,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-06-14,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-06-17,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-06-18,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-06-19,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-06-20,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-06-21,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-06-24,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-06-25,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-06-26,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-06-27,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-06-28,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-07-01,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-07-02,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-07-03,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-07-05,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-07-08,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-07-09,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-07-10,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-07-11,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-07-12,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-07-15,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-07-16,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-07-17,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-07-18,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
2019-07-19,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,30.40801239013672,0
