Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,33.59000015258789,34.630001068115234,33.54999923706055,34.33000183105469,32.29573440551758,488100
2019-06-04,34.849998474121094,35.220001220703125,34.65999984741211,35.0,32.9260368347168,648700
2019-06-05,34.959999084472656,35.029998779296875,34.290000915527344,34.619998931884766,32.56855392456055,366900
2019-06-06,34.619998931884766,34.959999084472656,34.22999954223633,34.83000183105469,32.766109466552734,316500
2019-06-07,34.7599983215332,34.900001525878906,34.470001220703125,34.59000015258789,32.54033279418945,371100
2019-06-10,34.79999923706055,35.290000915527344,34.5,34.77000045776367,32.70966339111328,350500
2019-06-11,35.02000045776367,35.2400016784668,34.650001525878906,34.84000015258789,32.7755126953125,212600
2019-06-12,34.61000061035156,34.970001220703125,34.27000045776367,34.59000015258789,32.54033279418945,260800
2019-06-13,34.779998779296875,35.0099983215332,34.380001068115234,34.720001220703125,32.66262435913086,258900
2019-06-14,34.59000015258789,34.7400016784668,34.2400016784668,34.56999969482422,32.521514892578125,339500
2019-06-17,34.529998779296875,34.70000076293945,34.040000915527344,34.130001068115234,32.10758590698242,327100
2019-06-18,34.11000061035156,34.869998931884766,34.099998474121094,34.619998931884766,32.56855392456055,383900
2019-06-19,34.63999938964844,34.91999816894531,34.34000015258789,34.459999084472656,32.41803741455078,294500
2019-06-20,34.7400016784668,34.7400016784668,33.88999938964844,34.5099983215332,32.46506881713867,343800
2019-06-21,34.2599983215332,34.900001525878906,34.2599983215332,34.5099983215332,32.46506881713867,635900
2019-06-24,34.5099983215332,35.0099983215332,34.209999084472656,34.25,32.22047424316406,307500
2019-06-25,34.2400016784668,34.47999954223633,33.70000076293945,34.349998474121094,32.31454849243164,391600
2019-06-26,34.560001373291016,34.88999938964844,34.41999816894531,34.650001525878906,32.59677505493164,282600
2019-06-27,34.459999084472656,35.290000915527344,34.459999084472656,35.2599983215332,33.17062759399414,438400
2019-06-28,35.630001068115234,36.20000076293945,35.459999084472656,35.90999984741211,33.7821159362793,721800
2019-07-01,36.20000076293945,36.5099983215332,35.95000076293945,36.209999084472656,34.06433868408203,334500
2019-07-02,36.25,36.25,35.470001220703125,35.68000030517578,33.56574249267578,265400
2019-07-03,35.779998779296875,36.11000061035156,35.560001373291016,35.900001525878906,33.772708892822266,147400
2019-07-05,36.119998931884766,36.650001525878906,35.9900016784668,36.31999969482422,34.167816162109375,216700
2019-07-08,35.880001068115234,35.9900016784668,35.369998931884766,35.56999969482422,33.462257385253906,454100
2019-07-09,35.369998931884766,35.619998931884766,35.20000076293945,35.470001220703125,33.368186950683594,256200
2019-07-10,35.54999923706055,35.58000183105469,35.189998626708984,35.2400016784668,33.15181350708008,281200
2019-07-11,35.349998474121094,35.45000076293945,34.689998626708984,35.33000183105469,33.236480712890625,421100
2019-07-12,35.43000030517578,35.880001068115234,35.369998931884766,35.77000045776367,33.65040588378906,306300
2019-07-15,35.779998779296875,35.939998626708984,34.7400016784668,34.81999969482422,32.7567024230957,208400
2019-07-16,34.84000015258789,34.97999954223633,34.400001525878906,34.79999923706055,32.737884521484375,308900
2019-07-17,34.599998474121094,34.79999923706055,34.29999923706055,34.77000045776367,32.70966339111328,442200
2019-07-18,35.310001373291016,36.06999969482422,34.400001525878906,35.959999084472656,33.82914733886719,614000
2019-07-19,35.880001068115234,36.90999984741211,35.880001068115234,36.34000015258789,34.1866340637207,662600
2019-07-22,36.25,36.2599983215332,35.77000045776367,36.0,33.86677932739258,452200
2019-07-23,36.0,36.7599983215332,35.900001525878906,36.72999954223633,34.553524017333984,421600
2019-07-24,36.630001068115234,37.47999954223633,36.630001068115234,37.31999969482422,35.10856246948242,681900
