Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,47.361000061035156,47.361000061035156,47.361000061035156,47.361000061035156,42.058143615722656,100
2019-06-04,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,42.43912124633789,0
2019-06-05,47.810001373291016,47.81100082397461,47.7599983215332,47.81100082397461,42.457763671875,2200
2019-06-06,47.95000076293945,47.95000076293945,47.89500045776367,47.89500045776367,42.53236770629883,600
2019-06-07,48.082000732421875,48.082000732421875,48.082000732421875,48.082000732421875,42.698429107666016,100
2019-06-10,48.18600082397461,48.18600082397461,48.18600082397461,48.18600082397461,42.7907829284668,100
2019-06-11,48.262001037597656,48.262001037597656,48.262001037597656,48.262001037597656,42.85826873779297,100
2019-06-12,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,42.741050720214844,100
2019-06-13,48.24100112915039,48.24100112915039,48.24100112915039,48.24100112915039,42.83961868286133,0
2019-06-14,48.22800064086914,48.22800064086914,48.22800064086914,48.22800064086914,42.82807922363281,100
2019-06-17,48.15999984741211,48.15999984741211,48.13600158691406,48.13600158691406,42.74637985229492,200
2019-06-18,48.42100143432617,48.42100143432617,48.42100143432617,48.42100143432617,42.99946594238281,0
2019-06-19,48.43000030517578,48.70399856567383,48.43000030517578,48.70399856567383,43.25077819824219,400
2019-06-20,49.02000045776367,49.034000396728516,49.02000045776367,49.034000396728516,43.54383850097656,200
2019-06-21,48.91999816894531,48.94499969482422,48.909000396728516,48.909000396728516,43.432830810546875,1200
2019-06-24,48.904998779296875,48.922000885009766,48.87099838256836,48.87099838256836,43.39909362792969,2100
2019-06-25,48.68000030517578,48.68000030517578,48.66600036621094,48.66600036621094,43.21703338623047,200
2019-06-26,48.678001403808594,48.678001403808594,48.678001403808594,48.678001403808594,43.227691650390625,100
2019-06-27,48.7760009765625,48.7760009765625,48.7760009765625,48.7760009765625,43.314720153808594,100
2019-06-28,48.79999923706055,48.79999923706055,48.79399871826172,48.79399871826172,43.3306999206543,1100
2019-07-01,48.7400016784668,48.74800109863281,48.624000549316406,48.624000549316406,43.42448425292969,300
2019-07-02,48.720001220703125,48.720001220703125,48.70100021362305,48.70100021362305,43.493247985839844,100
2019-07-03,48.7400016784668,48.856998443603516,48.7400016784668,48.856998443603516,43.63256072998047,1100
2019-07-05,48.71099853515625,48.71099853515625,48.71099853515625,48.71099853515625,43.50217056274414,200
2019-07-08,48.68299865722656,48.6870002746582,48.68299865722656,48.6870002746582,43.48073959350586,300
2019-07-09,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,43.42983627319336,100
2019-07-10,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,43.47447967529297,500
2019-07-11,48.599998474121094,48.6349983215332,48.599998474121094,48.6349983215332,43.434295654296875,100
2019-07-12,48.67499923706055,48.67499923706055,48.67499923706055,48.67499923706055,43.47002029418945,100
2019-07-15,48.70000076293945,48.70000076293945,48.65999984741211,48.65999984741211,43.456626892089844,400
2019-07-16,48.65999984741211,48.65999984741211,48.59299850463867,48.59299850463867,43.39678955078125,700
2019-07-17,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,43.38517761230469,100
2019-07-18,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,43.3673210144043,100
2019-07-19,48.54999923706055,48.54999923706055,48.41699981689453,48.41699981689453,43.23960876464844,400
2019-07-22,48.459999084472656,48.529998779296875,48.459999084472656,48.5099983215332,43.32266616821289,1100
2019-07-23,48.63100051879883,48.63100051879883,48.625999450683594,48.625999450683594,43.42626190185547,200
2019-07-24,48.67900085449219,48.70500183105469,48.67900085449219,48.70500183105469,43.49680709838867,300
2019-07-25,48.71900177001953,48.71900177001953,48.715999603271484,48.715999603271484,43.506629943847656,200
2019-07-26,48.84299850463867,48.84299850463867,48.84299850463867,48.84299850463867,43.62005615234375,0
2019-07-29,48.80500030517578,48.80500030517578,48.80500030517578,48.80500030517578,43.586124420166016,0
2019-07-30,48.72999954223633,48.74800109863281,48.729000091552734,48.74800109863281,43.53521728515625,700
2019-07-31,48.849998474121094,48.849998474121094,48.70199966430664,48.70199966430664,43.494140625,300
2019-08-01,48.52000045776367,48.65999984741211,48.33300018310547,48.375999450683594,43.4492301940918,1800
2019-08-02,48.36800003051758,48.36800003051758,48.36800003051758,48.36800003051758,43.442047119140625,800
2019-08-05,47.72999954223633,47.742000579833984,47.599998474121094,47.742000579833984,42.87978744506836,900
2019-08-06,47.99100112915039,47.99100112915039,47.99100112915039,47.99100112915039,43.10344314575195,800
2019-08-07,47.85900115966797,47.85900115966797,47.85900115966797,47.85900115966797,42.98488235473633,800
2019-08-08,48.06800079345703,48.06800079345703,48.06800079345703,48.06800079345703,43.1725959777832,800
2019-08-09,48.04999923706055,48.04999923706055,47.97200012207031,47.97200012207031,43.08638000488281,100
2019-08-12,47.81399917602539,47.81399917602539,47.81399917602539,47.81399917602539,42.944454193115234,200
2019-08-13,48.020999908447266,48.020999908447266,48.020999908447266,48.020999908447266,43.13037109375,300
2019-08-14,47.50199890136719,47.50199890136719,47.50199890136719,47.50199890136719,42.66423797607422,800
2019-08-15,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,42.80613708496094,300
2019-08-16,47.84000015258789,47.856998443603516,47.84000015258789,47.856998443603516,42.98307418823242,1400
2019-08-19,48.00299835205078,48.00299835205078,48.00299835205078,48.00299835205078,43.11421203613281,0
2019-08-20,48.06999969482422,48.06999969482422,47.98899841308594,47.98899841308594,43.10163116455078,500
2019-08-21,48.220001220703125,48.220001220703125,48.209999084472656,48.209999084472656,43.30012893676758,200
2019-08-22,48.3129997253418,48.3129997253418,48.3129997253418,48.3129997253418,43.39264678955078,100
2019-08-23,48.441001892089844,48.494998931884766,48.034000396728516,48.034000396728516,43.142059326171875,1500
2019-08-26,48.35900115966797,48.35900115966797,48.35900115966797,48.35900115966797,43.4339599609375,100
2019-08-27,48.45000076293945,48.45000076293945,48.32600021362305,48.32600021362305,43.40431213378906,300
2019-08-28,48.470001220703125,48.47999954223633,48.45199966430664,48.47999954223633,43.542633056640625,1000
2019-08-29,48.53499984741211,48.53499984741211,48.53499984741211,48.53499984741211,43.592037200927734,100
2019-08-30,48.5359992980957,48.54499816894531,48.5359992980957,48.54499816894531,43.60100555419922,1400
2019-09-03,48.400001525878906,48.43899917602539,48.400001525878906,48.43899917602539,43.50580978393555,800
2019-09-04,48.27299880981445,48.27299880981445,48.27299880981445,48.27299880981445,43.60065460205078,100
2019-09-05,48.361000061035156,48.361000061035156,48.361000061035156,48.361000061035156,43.68013381958008,100
2019-09-06,48.44599914550781,48.44599914550781,48.44599914550781,48.44599914550781,43.756900787353516,100
2019-09-09,48.573001861572266,48.573001861572266,48.573001861572266,48.573001861572266,43.871612548828125,100
2019-09-10,48.54800033569336,48.641998291015625,48.54800033569336,48.641998291015625,43.933929443359375,300
