Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,20.908735275268555,0
2019-06-04,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,20.908735275268555,0
2019-06-05,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.6289005279541,1000
2019-06-06,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.6289005279541,0
2019-06-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.6289005279541,0
2019-06-10,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.6289005279541,0
2019-06-11,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.6289005279541,0
2019-06-12,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.6289005279541,0
2019-06-13,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.6289005279541,0
2019-06-14,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.6289005279541,0
2019-06-17,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.6289005279541,0
2019-06-18,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.6289005279541,0
2019-06-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-06-20,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-06-21,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-06-24,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-06-25,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-06-26,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-06-27,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-06-28,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-07-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-07-02,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-07-03,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-07-05,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-07-08,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-07-09,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-07-10,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-07-11,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-07-12,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-07-15,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-07-16,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-07-17,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-07-18,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-07-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-07-22,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-07-23,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-07-24,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-07-25,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-07-26,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-07-29,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-07-30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-07-31,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-08-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-08-02,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-08-05,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-08-06,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-08-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
2019-08-08,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.484262466430664,0
